x,y,z
-0.23099,-0.325874,0.139316
-0.49715,-0.229577,0.140606
0.225369,-0.0901048,0.139882
-0.364079,0.0511028,0.140799
-0.0583932,-0.0852795,0.139623
0.505319,-0.0661582,0.140563
0.0942239,0.15704,0.139005
0.369426,0.179675,0.13765
-0.300553,0.327875,0.140625
-0.0324724,0.403144,0.1411
0.241269,0.449921,0.14071
0.218037,-0.623278,0.194625
-0.436477,-0.471566,0.266889
-0.200073,-0.601538,0.180447
0.0322768,-0.417621,0.146723
0.304083,-0.362334,0.144809
0.563429,-0.322284,0.231326
-0.653989,-0.00682302,0.211406
-0.559284,0.256879,0.221169
-0.140656,0.150775,0.28564
0.632607,0.16169,0.232378
0.502403,0.407364,0.224003
-0.213741,0.601752,0.218046
0.0611762,0.633853,0.26761
0.000386595,-0.651447,0.369556
-0.270151,-0.601358,0.451754
0.412532,-0.515691,0.363183
-0.10478,-0.356521,0.493278
0.15567,-0.392874,0.396642
-0.614242,-0.224895,0.397666
-0.330301,-0.22172,0.377548
-0.0849709,-0.0897905,0.415863
0.350355,-0.200895,0.366265
0.651391,-0.100786,0.376649
-0.65164,0.0355364,0.495379
-0.362195,0.0529276,0.422142
0.157176,0.0390308,0.384304
0.427949,0.0610289,0.378624
-0.247905,0.32404,0.476472
0.0169966,0.402079,0.419341
0.266865,0.292722,0.370716
-0.432027,0.47862,0.335173
-0.18564,0.61274,0.496931
0.303798,0.568632,0.385484
-0.0693988,-0.650289,0.641532
0.220174,-0.627414,0.547048
-0.489342,-0.439666,0.539522
0.567393,-0.32944,0.508006
-0.449258,-0.131445,0.613681
0.124109,-0.149434,0.587261
0.39429,-0.116243,0.626156
-0.035258,0.155384,0.550244
0.392433,0.16099,0.63646
0.635691,0.166618,0.522494
-0.570114,0.303341,0.499329
0.18315,0.335282,0.633918
0.497439,0.407231,0.502927
-0.406158,0.498042,0.626805
0.327064,0.558657,0.672034
0.0885002,0.637048,0.54735
0.137183,-0.64466,0.831355
-0.326351,-0.55988,0.731061
0.383028,-0.532752,0.757164
-0.530303,-0.367783,0.808061
-0.137264,-0.346595,0.77276
0.123727,-0.404748,0.690351
0.313295,-0.270303,0.84899
0.574658,-0.332635,0.782909
-0.65202,-0.0173614,0.771957
-0.143833,-0.0795041,0.688952
0.152532,0.0804018,0.743465
0.654498,-0.0699124,0.677247
-0.58895,0.254802,0.773369
-0.345007,0.115716,0.693119
-0.103862,0.158039,0.833606
0.633635,0.148215,0.846209
-0.312002,0.34658,0.840968
-0.0783311,0.394401,0.683675
0.521243,0.391751,0.780715
-0.198697,0.612453,0.795769
0.111119,0.633523,0.831468
-0.129579,-0.637773,0.917871
0.0911932,-0.400101,0.973939
-0.605282,-0.178931,0.999495
-0.341784,-0.163129,0.869536
0.0615997,-0.150763,0.860084
0.64816,-0.133865,0.960594
0.394283,0.010904,0.872127
-0.637481,0.0975972,1.02719
-0.358485,0.0997309,0.976522
0.105232,0.12535,1.01491
-0.535653,0.357751,1.02728
0.0193188,0.390383,0.944079
0.299765,0.271384,0.880078
0.353602,0.534226,0.951372
0.0626091,-0.645461,1.1362
-0.400098,-0.480964,1.03487
-0.208771,-0.615611,1.1888
0.321804,-0.580838,1.03403
-0.166168,-0.318727,1.05086
0.258199,-0.361982,1.19648
0.530034,-0.398099,1.05266
-0.363914,-0.141546,1.148
0.146718,-0.0972992,1.17461
0.403414,-0.154507,1.08636
-0.118188,-0.0358019,1.03954
0.652098,0.0663546,1.15461
0.384413,0.127054,1.12144
-0.216891,0.308744,1.09994
0.220702,0.347198,1.13258
0.558806,0.332449,1.04974
-0.335961,0.549864,1.03094
0.183313,0.617471,1.15981
-0.0698275,0.637731,1.04265
0.274895,-0.593115,1.36614
-0.56284,-0.332107,1.23588
-0.286435,-0.366303,1.30227
-0.00701923,-0.406331,1.26682
0.499203,-0.434816,1.32707
-0.0974097,-0.142549,1.29875
0.624853,-0.199679,1.24211
-0.621529,-0.0487132,1.26615
0.388506,-0.0607272,1.34838
-0.605278,0.232803,1.26975
-0.33182,0.117251,1.26628
-0.0522371,0.138349,1.24861
0.209847,0.151519,1.32905
-0.0141176,0.414467,1.2552
0.581248,0.273663,1.33552
-0.448587,0.462623,1.27243
-0.2106,0.60777,1.2815
0.428081,0.490813,1.23911
0.00471958,-0.657031,1.412
-0.265353,-0.59757,1.46554
-0.492325,-0.434058,1.49026
0.042637,-0.405887,1.54239
0.299488,-0.29765,1.46612
0.600796,-0.272921,1.53106
-0.62612,-0.187422,1.51226
-0.356707,-0.111947,1.42664
-0.128571,0.0443755,1.50086
0.128293,-0.0731019,1.46044
0.643679,0.0113256,1.45009
-0.646626,0.0939028,1.50975
0.384979,0.183034,1.53693
-0.538838,0.357122,1.51217
