x,y,z
0.0203566,-0.436432,0.141495
0.287312,-0.296515,0.139399
0.0430875,-0.157699,0.140156
0.284577,-0.0167531,0.141956
-0.509029,0.213528,0.140631
-0.224476,0.238003,0.139888
0.0555481,0.146906,0.139256
0.311933,0.273106,0.141256
0.0464611,-0.67619,0.304594
-0.445515,-0.506205,0.27999
-0.204641,-0.602888,0.174834
0.265927,-0.577247,0.149835
-0.524105,-0.27611,0.142811
-0.243378,-0.287852,0.14559
0.558496,-0.297768,0.216025
-0.655105,-0.0418585,0.220659
-0.37846,-0.0380649,0.144298
-0.137274,0.00031521,0.283393
0.573507,-0.0262589,0.150047
0.583235,0.258023,0.234763
-0.00633043,0.420156,0.142291
-0.25078,0.542884,0.214766
0.234784,0.532293,0.237599
-0.228386,-0.648898,0.449261
0.445019,-0.513348,0.358902
-0.579031,-0.303759,0.418487
0.186032,-0.397013,0.38045
0.595981,-0.305761,0.493823
-0.362366,-0.118397,0.412162
-0.0673434,-0.265587,0.381271
0.341948,-0.166803,0.379353
0.126669,0.0156395,0.399185
0.636904,-0.0287221,0.432354
-0.619385,0.175476,0.395877
-0.338024,0.163185,0.402167
0.395351,0.107752,0.37868
-0.467512,0.411412,0.337618
-0.108631,0.329313,0.394791
0.174068,0.30025,0.394782
0.436852,0.429686,0.408753
-0.0155672,0.597499,0.359635
0.240863,-0.640126,0.50414
-0.0152132,-0.454196,0.58076
0.458121,-0.496728,0.645283
-0.305761,-0.384117,0.497104
-0.158269,-0.175845,0.659189
0.116367,-0.194834,0.582046
-0.623238,-0.0590829,0.562117
-0.365788,0.0167293,0.661773
-0.106072,0.0815504,0.551727
0.406819,-0.0631283,0.629841
0.288529,0.204921,0.632233
0.595678,0.237048,0.534936
-0.520042,0.333224,0.608162
-0.249097,0.297873,0.667012
0.0317851,0.314005,0.662328
-0.271884,0.546196,0.498361
-0.03589,0.594598,0.674321
0.210642,0.564223,0.530009
-0.126645,-0.672003,0.719189
0.17607,-0.657161,0.777786
-0.402385,-0.548415,0.696458
-0.531014,-0.282363,0.710021
-0.120705,-0.403874,0.839854
0.219345,-0.375081,0.770607
0.604497,-0.215559,0.758676
-0.15617,0.0660787,0.849046
0.105539,0.0259626,0.760433
0.638975,0.0679397,0.757915
-0.633436,0.0945001,0.798702
0.454309,0.432686,0.684605
-0.28716,0.546746,0.804969
0.199515,0.532587,0.812825
-0.243519,-0.634581,1.01294
0.421111,-0.485456,0.929452
-0.47867,-0.422658,0.949551
-0.306443,-0.197942,0.912197
0.00906575,-0.151088,0.955601
0.317787,-0.130593,0.897649
0.57583,0.031138,1.02836
-0.407415,0.122538,0.96692
0.405869,0.263518,0.902899
-0.505576,0.381043,0.887464
-0.165325,0.328713,0.956315
0.111378,0.306969,0.952228
-0.0191026,0.573237,1.01022
0.0412576,-0.681256,1.05025
-0.199713,-0.350243,1.12636
0.146925,-0.379673,1.06621
-0.631944,-0.0984947,1.03501
0.502108,-0.235544,1.10921
-0.300089,-0.0676586,1.16101
-0.0330192,0.0488257,1.14655
0.292583,0.115077,1.1166
-0.540932,0.279423,1.16212
-0.345571,0.488701,1.09312
0.283914,0.486484,1.07877
-0.124331,-0.610405,1.25903
0.444903,-0.51655,1.23861
-0.115925,-0.286007,1.37839
-0.530816,-0.25757,1.26288
0.240441,-0.156852,1.24193
-0.618985,0.031272,1.34769
0.479793,0.00475758,1.36679
-0.268736,0.198916,1.29964
0.492737,0.29899,1.26161
0.0718454,0.452673,1.32786
-0.472388,-0.223392,1.49523
0.0974985,0.142174,1.39045
-0.228447,0.572625,1.46497
-0.151035,-0.200079,1.61076
-0.217776,-0.24851,1.90207
0.112586,-0.0773218,2.00496
-0.0298293,-0.338963,3.16817
0.454535,-0.248159,3.21603
-0.152424,0.33057,3.29247
-0.165157,-0.122081,3.61845
-0.0714054,0.330112,3.61782
0.0029112,-0.26912,3.82032
0.420217,0.251546,3.79729
0.541647,0.0653775,3.987
0.229308,-0.0104962,4.74975
0.114671,0.276668,4.59941
0.548534,0.13184,5.09616
0.268118,-0.210241,5.39328
-0.611492,-0.212044,5.78632
-0.178236,0.521066,5.88016
-0.0817748,-0.313416,6.01051
-0.187807,0.0838548,6.02508
0.155221,-0.0201861,6.08926
