x,y,z
-0.24454,-0.322166,0.133978
0.0047162,-0.440918,0.139075
0.259878,-0.331346,0.131797
-0.516244,-0.257296,0.136946
-0.090774,-0.0901038,0.136459
-0.364001,0.0191414,0.132519
0.1876,-0.061172,0.139404
0.466405,-0.0304171,0.135983
0.0774076,0.193858,0.136877
0.350504,0.22197,0.135981
-0.304013,0.342556,0.138217
-0.0470554,0.440802,0.136143
0.00173415,-0.656448,0.309209
-0.45278,-0.473197,0.296492
-0.230052,-0.59331,0.180223
0.243163,-0.600809,0.186271
0.525624,-0.292866,0.184784
-0.641466,-0.0199859,0.185741
-0.555082,0.240389,0.186535
-0.155916,0.14707,0.269116
0.613202,0.23164,0.218614
-0.250538,0.606134,0.219052
0.206037,0.543217,0.154222
0.459991,0.462909,0.223074
0.00664483,0.655037,0.310173
-0.262244,-0.601796,0.454822
0.2277,-0.614928,0.467223
0.446694,-0.478904,0.372031
-0.13908,-0.361406,0.382989
0.136306,-0.368691,0.367897
-0.599303,-0.263784,0.410113
-0.347441,-0.172584,0.333074
0.336035,-0.175247,0.343112
0.60364,-0.259223,0.44062
-0.655985,0.00533743,0.448305
-0.100079,-0.0858243,0.408228
0.126064,0.0842795,0.384953
0.657348,-0.0118408,0.337473
-0.402008,0.0934626,0.385014
0.404191,0.0903304,0.373321
-0.597758,0.272804,0.458764
-0.275235,0.330928,0.436699
-0.00761744,0.383354,0.397116
0.260449,0.328582,0.373356
-0.464882,0.471849,0.323265
0.257174,0.601738,0.423438
0.480606,0.446596,0.492844
-0.0204599,-0.655357,0.579864
0.404678,-0.514758,0.658155
-0.369239,-0.360037,0.536164
-0.119604,-0.352927,0.658137
0.149029,-0.404474,0.63294
-0.43189,-0.0938071,0.577113
0.133487,-0.148341,0.533628
0.395778,-0.134153,0.60227
0.655015,-0.0485734,0.615618
-0.350004,0.16454,0.645247
-0.0911239,0.158009,0.53902
0.136759,0.0936804,0.668634
0.371208,0.21947,0.606616
0.624418,0.207613,0.506883
-0.116256,0.404154,0.653428
0.149778,0.381315,0.622488
-0.459861,0.467819,0.599261
-0.238112,0.607611,0.499569
0.0284408,0.632453,0.583956
-0.0905167,-0.64849,0.839437
0.180542,-0.632913,0.773548
-0.328225,-0.56354,0.72193
-0.559898,-0.350362,0.733092
0.326313,-0.297657,0.817412
0.581088,-0.307955,0.70306
-0.35905,-0.187703,0.811355
0.0958551,-0.14313,0.805895
-0.655454,-0.00863434,0.71442
-0.144153,-0.0746519,0.679072
0.366357,0.0352426,0.812008
-0.594817,0.263528,0.732847
-0.132304,0.174181,0.814428
0.638552,0.146529,0.811239
-0.326045,0.378159,0.816822
0.527867,0.391591,0.755351
0.328219,0.570933,0.692724
-0.17855,0.630623,0.796059
0.10901,0.645907,0.847669
-0.450789,-0.475855,0.954331
0.35235,-0.557726,0.97806
-0.191918,-0.376215,0.922909
0.0834134,-0.405268,0.898189
0.547883,-0.363355,0.965711
-0.630308,-0.17076,0.9293
-0.136172,-0.102542,0.951775
0.642887,-0.117212,0.892372
-0.374695,0.0806315,0.911038
-0.647916,0.109391,0.957622
0.101746,0.10959,0.941777
-0.544439,0.367717,0.981515
0.0205951,0.388251,0.904763
0.280726,0.298824,0.852746
0.573745,0.32537,1.01667
-0.338705,0.562516,1.0149
0.393817,0.525646,0.958242
0.101244,-0.647897,1.03841
-0.236778,-0.614211,1.06288
-0.571853,-0.324666,1.14768
-0.295352,-0.374222,1.18269
-0.0362214,-0.436096,1.14243
0.244326,-0.355869,1.11829
-0.38215,-0.144763,1.07348
0.106075,-0.130293,1.08214
0.3928,-0.135131,1.03082
0.626503,-0.192563,1.1711
-0.634547,-0.0548975,1.17708
0.652367,0.0715519,1.09071
-0.618185,0.222658,1.20439
-0.105975,0.101096,1.13053
0.384187,0.142546,1.05688
-0.295349,0.294388,1.0752
-0.0479416,0.372207,1.17544
