x,y,z
-0.239192,-0.291044,0.141117
0.0209207,-0.398151,0.14093
0.290046,-0.301196,0.140287
-0.515449,-0.235849,0.141054
0.0742879,-0.121853,0.13961
-0.381938,0.0133029,0.140852
0.297504,0.0502887,0.141178
0.582902,0.0529367,0.14087
0.0544194,0.194723,0.141121
-0.496466,0.270502,0.140996
-0.21776,0.303459,0.14109
0.311861,0.377092,0.141865
-0.00654111,0.488766,0.141845
-0.422489,-0.493843,0.284227
-0.180085,-0.591721,0.180891
0.230992,-0.582505,0.17233
0.458018,-0.467509,0.29134
0.553212,-0.220727,0.196811
-0.655798,0.00500782,0.200697
-0.131166,0.0227452,0.264106
0.569767,0.316611,0.23665
-0.26611,0.573612,0.208875
0.212723,0.605632,0.272191
0.0306111,-0.651777,0.356347
-0.22881,-0.612379,0.457123
-0.581546,-0.297185,0.406945
-0.269171,-0.334249,0.458413
0.20131,-0.390882,0.391058
-0.0245392,-0.223568,0.380406
0.344834,-0.150123,0.370709
0.606304,-0.245015,0.471505
-0.392259,-0.0883418,0.402797
0.128287,0.0279613,0.369646
0.651097,0.0264713,0.412162
-0.618393,0.213487,0.38699
-0.340157,0.185122,0.36475
0.385913,0.123022,0.419488
-0.105909,0.378754,0.387656
0.168489,0.306286,0.373205
-0.472405,0.451105,0.354752
0.430928,0.491914,0.406935
-0.0475173,0.652939,0.366306
-0.452551,-0.471534,0.61884
0.222661,-0.614358,0.559477
0.461204,-0.464353,0.572303
0.0128111,-0.396611,0.59953
-0.139809,-0.145121,0.624028
0.159369,-0.157915,0.581909
-0.651577,-0.0411521,0.499237
-0.429352,0.041027,0.649965
0.42375,-0.0778657,0.630473
-0.0879455,0.113539,0.525721
-0.573945,0.281888,0.65915
-0.286709,0.285531,0.621644
0.0568217,0.38816,0.618044
0.589333,0.287486,0.515964
-0.281216,0.588135,0.508262
0.223383,0.612776,0.552917
-0.0372638,0.654488,0.649326
-0.0685915,-0.650541,0.687072
0.18715,-0.626035,0.838141
-0.301027,-0.577584,0.830103
-0.133209,-0.352896,0.835353
0.250913,-0.367118,0.746624
-0.60539,-0.245663,0.686094
-0.354108,-0.182535,0.802135
0.597223,-0.265705,0.751679
-0.652898,0.014067,0.819584
0.650459,0.0753639,0.690527
-0.134572,0.147685,0.812787
0.127152,0.0927429,0.705002
0.387194,0.19763,0.690183
0.208661,0.343058,0.850318
-0.417461,0.503102,0.739166
-0.146445,0.446179,0.804775
0.437981,0.485623,0.687872
0.182447,0.626255,0.831261
-0.061999,-0.633426,0.971619
0.46018,-0.465135,0.906966
-0.508334,-0.393873,0.904954
0.101294,-0.401433,0.982994
0.114849,-0.147955,0.862772
0.330695,-0.243538,1.025
-0.137841,-0.0868404,0.979099
0.366064,0.00366921,0.895062
0.651105,0.0443391,0.969892
-0.40637,0.109714,0.925952
0.10795,0.116802,0.985795
-0.54447,0.358794,0.94459
0.574086,0.311627,0.865832
-0.325974,0.562537,0.998796
0.402747,0.512691,0.966149
-0.0582108,0.651099,0.976378
-0.307237,-0.539326,1.2028
0.245315,-0.604402,1.11279
-0.543459,-0.134812,1.03498
-0.312566,-0.251417,1.13977
0.6114,-0.231914,1.03083
0.286547,-0.00498706,1.17433
-0.625971,0.137696,1.1065
0.373439,0.236727,1.055
