x,y,z
-0.22426,-0.326004,0.138319
0.0456836,-0.392571,0.140737
0.322805,-0.363513,0.136704
-0.486821,-0.225388,0.139397
-0.0496839,-0.0902727,0.14
-0.360613,0.0322861,0.139591
0.238205,-0.0763723,0.140715
0.517247,-0.0345191,0.140453
0.0828333,0.157611,0.140045
0.360418,0.20296,0.140705
-0.314684,0.320435,0.140506
-0.048002,0.405597,0.141141
0.217566,0.494334,0.141355
-0.425529,-0.475812,0.261546
-0.187536,-0.601488,0.182741
0.20116,-0.620148,0.191744
0.572783,-0.292533,0.234896
-0.654428,-0.0118927,0.207957
-0.571104,0.254773,0.229838
-0.153749,0.147262,0.290525
0.621683,0.202479,0.247175
0.479301,0.44314,0.225683
-0.22349,0.61076,0.216493
0.0427151,0.651444,0.294236
0.00124876,-0.644914,0.384305
-0.265323,-0.59862,0.453722
0.402203,-0.51613,0.355517
0.13108,-0.391237,0.408364
-0.615351,-0.225111,0.395273
-0.338359,-0.237696,0.373146
-0.100629,-0.100214,0.413788
0.339282,-0.209832,0.365495
-0.652112,0.035383,0.492162
-0.382053,0.0336656,0.416953
0.135061,0.0518218,0.392981
0.414011,0.067833,0.380223
0.647961,-0.0846745,0.403053
-0.298094,0.290694,0.484966
-0.0163109,0.371219,0.417358
0.259326,0.303393,0.38291
-0.43992,0.48408,0.339748
-0.172582,0.594649,0.492199
0.301004,0.580764,0.394334
-0.0694692,-0.616821,0.653499
0.225628,-0.6151,0.547639
-0.478124,-0.433241,0.53116
-0.128273,-0.361999,0.50784
0.557754,-0.340123,0.506938
-0.439224,-0.170102,0.620837
0.111641,-0.145968,0.58864
0.384469,-0.0917535,0.609631
-0.0748541,0.135064,0.5582
0.378736,0.187912,0.630942
0.634355,0.16482,0.526312
-0.578107,0.305373,0.504984
0.154774,0.353501,0.639027
0.506153,0.412715,0.501173
-0.408939,0.51009,0.618411
0.339184,0.55943,0.671017
0.0921216,0.647227,0.570302
0.137658,-0.63948,0.841264
-0.333053,-0.561316,0.734198
0.387094,-0.526914,0.759986
-0.538272,-0.372431,0.795935
-0.136745,-0.368035,0.785589
0.123301,-0.403082,0.694595
0.573639,-0.317756,0.781353
-0.146533,-0.102219,0.690935
0.310277,-0.26589,0.848891
-0.651467,-0.052066,0.758483
0.652053,-0.0666363,0.682913
-0.613985,0.226112,0.77063
-0.367911,0.0921303,0.689679
-0.132519,0.146128,0.832602
0.136551,0.0915747,0.735964
-0.34879,0.33376,0.828749
-0.118224,0.380453,0.678985
0.529273,0.383708,0.778688
-0.179757,0.630621,0.77552
0.136256,0.638141,0.847217
