x,y,z
-0.22982,-0.593364,0.13173
0.241768,-0.601269,0.13648
-0.24473,-0.322533,0.0847999
0.00445205,-0.441223,0.090492
0.25958,-0.332088,0.0817563
0.525499,-0.294877,0.135885
-0.515992,-0.257203,0.0882761
-0.0918838,-0.0900871,0.0862619
-0.641592,-0.0180507,0.136752
-0.364884,0.0179841,0.082427
0.186703,-0.0622266,0.0902379
0.466299,-0.0314787,0.0863302
-0.556266,0.243601,0.139583
0.0776232,0.193674,0.086955
0.351154,0.221464,0.0859522
-0.305117,0.342956,0.0881826
-0.0474414,0.440371,0.0860995
0.20659,0.543515,0.105791
0.00166716,-0.656859,0.262134
-0.452114,-0.473842,0.247571
0.1371,-0.371855,0.31738
-0.347352,-0.1733,0.282688
0.335746,-0.176914,0.291636
0.657804,-0.0133142,0.28711
-0.15659,0.146327,0.216925
0.613365,0.230327,0.169309
-0.464823,0.47188,0.273582
-0.250679,0.606176,0.169228
0.461703,0.462725,0.175382
0.00557698,0.653329,0.260278
-0.261063,-0.60231,0.405759
0.226661,-0.61579,0.420699
0.444349,-0.480652,0.323619
-0.369478,-0.360591,0.487017
-0.1385,-0.3631,0.332776
-0.599365,-0.264084,0.359201
0.133779,-0.150729,0.481544
0.603227,-0.260627,0.392505
-0.655919,0.00558348,0.399259
-0.100049,-0.0874516,0.35627
0.127162,0.082751,0.332134
-0.402338,0.092981,0.333657
-0.0905286,0.156886,0.485591
0.40505,0.0890741,0.322185
0.624304,0.208353,0.45382
-0.597046,0.272929,0.410889
-0.274094,0.330245,0.383778
-0.0062711,0.38285,0.343647
0.262339,0.328572,0.31965
-0.234289,0.61113,0.452504
0.256317,0.601634,0.374893
0.480562,0.446958,0.445169
-0.0202784,-0.655097,0.533622
-0.327336,-0.564749,0.673108
0.40438,-0.515548,0.611157
-0.120724,-0.353974,0.608626
0.14856,-0.405277,0.585082
0.582547,-0.309967,0.656917
-0.431839,-0.0947553,0.526419
0.39666,-0.137208,0.550196
-0.655241,-0.00802122,0.665625
-0.143965,-0.0752875,0.626766
0.65483,-0.0469461,0.564602
-0.350782,0.164084,0.592569
0.137704,0.0914662,0.615819
0.372567,0.217989,0.55517
-0.114319,0.404896,0.599425
0.151209,0.378726,0.569029
-0.456821,0.468773,0.548052
0.329016,0.569712,0.643732
0.0316509,0.652959,0.53517
-0.0891733,-0.648541,0.793569
0.181228,-0.633104,0.728597
-0.559266,-0.351918,0.686327
0.327001,-0.297472,0.76727
-0.358805,-0.185834,0.763764
0.0953417,-0.144406,0.755068
0.642788,-0.119922,0.846465
0.36795,0.0322578,0.759636
-0.593106,0.2652,0.684033
-0.13152,0.171638,0.759251
0.638502,0.144444,0.763929
-0.324205,0.378197,0.766876
0.0178959,0.388456,0.850199
0.280401,0.296897,0.801403
0.528312,0.389581,0.708997
-0.173628,0.631557,0.747007
0.113262,0.64507,0.801508
0.100067,-0.649006,0.996846
-0.447766,-0.477561,0.908212
-0.234248,-0.614768,1.01734
0.351346,-0.558084,0.935308
-0.190119,-0.374633,0.876545
0.0856479,-0.405646,0.852291
0.545961,-0.364592,0.924208
-0.630078,-0.170648,0.881393
-0.380626,-0.141419,1.02806
-0.135913,-0.100044,0.901609
0.395083,-0.136672,0.981734
-0.37457,0.0841794,0.860686
-0.64759,0.110973,0.908559
0.100858,0.107105,0.890305
0.383794,0.138759,1.00688
-0.543209,0.369573,0.934128
-0.293047,0.29817,1.02924
0.574412,0.323315,0.97017
-0.335626,0.565321,0.96725
0.39344,0.52502,0.911238
-0.0730185,0.64994,1.00766
-0.571485,-0.324481,1.10172
-0.294877,-0.37389,1.13671
-0.0346767,-0.434387,1.09779
0.246396,-0.354461,1.07504
0.493006,-0.43303,1.18343
0.105201,-0.131145,1.0327
0.625349,-0.193706,1.12817
-0.631307,-0.0533766,1.12971
-0.389556,0.0814909,1.17595
0.652049,0.0691722,1.04457
-0.61739,0.224248,1.15735
-0.107388,0.101732,1.08495
0.157147,0.105917,1.15909
-0.0478253,0.393765,1.12359
0.224755,0.356903,1.06911
-0.469386,0.456806,1.18503
0.460045,0.467119,1.17535
0.195422,0.627947,1.06858
0.011604,-0.657349,1.25927
-0.477419,-0.449977,1.32721
-0.254594,-0.606549,1.28893
0.274605,-0.596745,1.20972
0.106591,-0.408256,1.33214
-0.62123,-0.215313,1.35409
-0.358641,-0.165652,1.30508
-0.0977141,-0.189556,1.21065
0.33354,-0.257588,1.32023
-0.652956,0.0589265,1.3809
-0.177934,0.0364745,1.34402
0.119407,-0.0853601,1.35394
0.400278,-0.0100944,1.23056
0.655093,-0.014013,1.33722
0.33765,0.244094,1.31935
0.607351,0.245338,1.2504
-0.284561,0.293833,1.30791
-0.239939,0.610239,1.22517
0.286942,0.590114,1.34851
0.0264432,0.656433,1.282
-0.0897645,-0.648828,1.51705
0.187832,-0.628026,1.48972
-0.349006,-0.556143,1.54571
0.428422,-0.494159,1.45058
-0.195074,-0.370259,1.40173
0.594899,-0.279028,1.39433
-0.0847369,-0.155194,1.52442
0.396575,-0.055717,1.50415
-0.401529,0.114354,1.48834
0.0412087,0.183581,1.39338
0.636786,0.156653,1.55411
-0.570451,0.323188,1.40941
-0.0711986,0.433689,1.40227
0.183489,0.383855,1.50107
0.516983,0.402696,1.45838
-0.391458,0.529376,1.43835
-0.170208,0.634519,1.56097
0.104215,0.647491,1.54951
0.345848,-0.557571,1.70956
-0.546009,-0.363148,1.58028
-0.21695,-0.359644,1.67796
0.0422558,-0.417959,1.60263
0.28793,-0.293526,1.58834
0.542448,-0.366472,1.68285
-0.647293,-0.105661,1.60632
-0.372411,-0.146863,1.5813
0.644225,-0.11641,1.61739
0.145636,0.0397488,1.60369
-0.632901,0.170173,1.63181
-0.130439,0.100622,1.60822
0.368642,0.201078,1.5941
-0.506196,0.416566,1.66445
-0.258594,0.337814,1.57891
-0.0215643,0.436198,1.67946
0.551597,0.354214,1.7316
0.355281,0.554694,1.62453
-0.189456,-0.626046,1.77626
0.0886218,-0.648843,1.75503
-0.433196,-0.490545,1.80296
-0.00920432,-0.414034,1.87623
0.2617,-0.341548,1.85713
-0.596929,-0.265026,1.83376
-0.189432,-0.105135,1.7822
0.0718009,-0.181128,1.74991
0.393074,-0.106772,1.78046
0.623695,-0.20585,1.89392
-0.65348,0.00596062,1.85749
0.652937,0.0639976,1.84119
-0.395507,0.120892,1.76763
0.0262125,0.173982,1.81911
0.395628,0.156738,1.87443
-0.598889,0.275692,1.88074
-0.21106,0.312621,1.84576
0.225906,0.353632,1.77314
-0.376395,0.536254,1.87769
0.402756,0.520649,1.8964
-0.122863,0.641937,1.8374
0.156468,0.633486,1.83128
-0.0291179,-0.655817,2.0077
-0.295501,-0.582089,2.02919
0.249912,-0.592135,1.97677
-0.512845,-0.407262,2.05833
-0.260811,-0.321845,1.94491
0.489626,-0.441927,1.96421
-0.636537,-0.153407,2.08599
-0.0349345,-0.169315,2.01108
0.373125,-0.181674,2.05696
-0.402274,-0.0823857,1.95576
-0.167095,0.0748968,1.98707
0.186574,-0.0151638,1.93779
-0.382977,0.224752,2.03836
0.615849,0.220868,2.08727
0.0205605,0.420546,1.95282
0.262699,0.332716,2.04128
-0.213202,0.456771,2.09217
-0.141112,-0.64062,2.26252
0.139758,-0.64344,2.22635
0.393601,-0.519539,2.2154
-0.111081,-0.379822,2.17849
0.155669,-0.349526,2.10937
0.578583,-0.309388,2.1933
-0.345041,-0.227983,2.18697
0.131718,-0.0908845,2.22725
-0.413656,0.0334231,2.22201
-0.144075,-0.0419651,2.23671
0.412546,0.0561973,2.20449
0.654323,-0.0519345,2.12708
-0.645043,0.125867,2.10741
-0.195305,0.231006,2.25535
0.0635988,0.156311,2.11331
0.0248523,0.405888,2.23009
-0.481388,0.452941,2.12478
0.248344,0.603538,2.11479
0.476252,0.450249,2.15927
-0.0238683,0.657726,2.09512
-0.392329,-0.531614,2.2771
-0.580225,-0.304923,2.31111
-0.255414,-0.348142,2.41586
0.0973622,-0.421108,2.36847
0.510877,-0.405464,2.44706
-0.39501,-0.121948,2.44434
-0.0274664,-0.199362,2.42804
0.370478,-0.188314,2.33453
0.637233,-0.155768,2.42242
-0.653286,-0.0351301,2.33645
0.0411585,0.148905,2.38357
0.644286,0.116672,2.34991
-0.596868,0.278263,2.33707
0.294753,0.287635,2.3099
0.543459,0.367348,2.40775
-0.428085,0.496161,2.39002
0.340973,0.557716,2.37668
-0.194081,0.625163,2.31544
0.0806701,0.650241,2.35351
0.0250589,-0.658876,2.48085
-0.257964,-0.60295,2.51369
0.295245,-0.585237,2.4675
-0.487951,-0.437208,2.53559
-0.0627689,-0.422083,2.59516
0.270255,-0.315687,2.55815
-0.629761,-0.195433,2.5601
-0.168458,0.0150946,2.51144
0.187546,-0.0553345,2.49975
0.443619,0.0170693,2.51236
-0.647652,0.112177,2.56856
-0.380741,0.176176,2.45999
0.251235,0.202764,2.56504
-0.542448,0.366681,2.60669
-0.196032,0.377438,2.49605
0.0790633,0.407178,2.49905
-0.0852635,0.645856,2.58147
0.189539,0.628855,2.61015
-0.102774,-0.651915,2.73586
0.176018,-0.629319,2.71595
-0.368686,-0.541276,2.76297
0.425088,-0.500766,2.69534
-0.495515,-0.291849,2.78474
0.593559,-0.276617,2.68209
-0.237953,-0.210733,2.65634
0.0509169,-0.198496,2.69192
-0.418582,0.00846909,2.68073
-0.165659,0.0185568,2.79192
0.157492,0.0355223,2.77212
0.410638,-0.0828595,2.77083
0.65995,-0.0057746,2.6684
-0.317186,0.261375,2.72408
-0.0213944,0.19865,2.64224
0.597396,0.265577,2.65819
-0.10168,0.425814,2.76329
0.166519,0.367599,2.76158
-0.341312,0.558369,2.64588
0.429187,0.487071,2.63078
0.0556192,-0.65787,2.96784
0.320062,-0.567735,2.94829
-0.245137,-0.335991,2.90039
0.0174881,-0.420193,2.85925
0.27344,-0.315361,2.83308
0.52929,-0.384523,2.93
-0.0167552,-0.17582,2.9536
0.641973,-0.128808,2.9187
-0.652608,-0.0609679,2.80558
-0.406533,-0.0743379,2.94357
-0.617518,0.216233,2.83299
-0.00497645,0.206859,2.91637
0.375301,0.189447,2.81535
0.633642,0.148758,2.90581
0.516553,0.409783,2.88212
-0.472964,0.451818,2.86612
-0.237124,0.615252,2.8959
0.302565,0.58326,2.86088
0.0331404,0.653533,2.84172
-0.467294,-0.457974,3.00968
-0.218966,-0.603714,2.98809
-0.0897847,-0.390276,3.11935
0.181382,-0.366889,3.08624
-0.617893,-0.223954,3.02752
-0.318002,-0.236728,3.15249
0.370912,-0.163798,3.04467
-0.653102,0.0560794,3.05851
-0.176919,0.00470761,3.06573
0.146842,0.0207087,3.05254
0.652954,0.0261966,3.15407
-0.352719,0.198528,2.98903
0.400883,0.111243,3.08052
-0.571505,0.323743,3.0936
-0.160016,0.391571,3.04247
0.187381,0.367304,3.02911
0.584512,0.304848,3.1302
-0.382426,0.53192,3.11842
0.402417,0.515355,3.11789
-0.119036,0.643412,3.14831
0.154731,0.638009,3.09134
-0.0707928,-0.650062,3.21995
-0.337774,-0.558951,3.23667
0.207527,-0.621725,3.19921
0.448446,-0.479676,3.18034
-0.54244,-0.364342,3.26169
-0.647219,-0.107153,3.28529
0.0252567,-0.155812,3.22423
0.320299,-0.265188,3.29912
0.605748,-0.250082,3.16599
-0.418377,0.0282887,3.20217
0.269299,0.00351755,3.30216
-0.633042,0.169709,3.31503
-0.0275771,0.191478,3.19137
-0.288337,0.2693,3.25692
0.0515536,0.441312,3.25346
0.282319,0.280798,3.26875
-0.195301,-0.624271,3.47019
0.0835816,-0.64973,3.45285
-0.436039,-0.486811,3.48851
0.348807,-0.552955,3.42892
-0.194247,-0.361421,3.37497
0.0794695,-0.403047,3.34017
0.548753,-0.359745,3.41521
-0.602846,-0.260196,3.51329
-0.376489,-0.154186,3.41081
-0.0290275,-0.166373,3.48803
0.649642,-0.0964439,3.3973
-0.17437,0.0137166,3.33859
-0.403223,0.117209,3.46389
0.0749706,0.142734,3.43554
0.364296,0.168403,3.50371
0.624032,0.190618,3.38014
-0.503019,0.421784,3.34596
-0.136043,0.374587,3.46823
0.4892,0.436898,3.36943
-0.283233,0.590096,3.37005
0.261848,0.599315,3.34884
-0.00789623,0.656715,3.40116
0.236083,-0.612007,3.67561
0.46807,-0.456672,3.66128
-0.274939,-0.309938,3.63576
-0.0216719,-0.411248,3.60134
0.239904,-0.332243,3.55957
0.155269,-0.0927628,3.67487
0.398961,-0.108631,3.51815
0.617368,-0.220655,3.64196
-0.655381,0.0106295,3.54567
-0.402815,-0.0702173,3.67315
0.6518,0.0660597,3.62504
-0.160576,0.120031,3.59181
-0.595254,0.281876,3.5674
0.134164,0.392859,3.53506
0.561697,0.329692,3.61608
-0.403456,0.480937,3.60448
0.365808,0.53428,3.6003
-0.172563,0.632077,3.61857
0.115655,0.647321,3.64466
-0.0402691,-0.656309,3.69899
-0.305927,-0.574632,3.72114
-0.519644,-0.399417,3.7374
0.150792,-0.390616,3.8202
-0.640297,-0.154435,3.77198
-0.115393,-0.109854,3.74662
0.363833,-0.222318,3.78593
0.405497,0.0455054,3.7511
0.652672,-0.0678437,3.86711
-0.644298,0.120653,3.81489
-0.383105,0.188097,3.7314
0.0760183,0.163358,3.70405
0.618053,0.216075,3.86309
-0.539044,0.379669,3.82411
-0.186821,0.372099,3.74301
0.0684668,0.419937,3.80262
0.304852,0.295887,3.73742
-0.335529,0.566196,3.86407
0.47088,0.4596,3.84393
-0.162733,-0.631732,3.95003
0.115678,-0.645229,3.92474
-0.415151,-0.505545,3.97533
0.371753,-0.538131,3.90441
-0.592085,-0.27596,4.02091
-0.118316,-0.365106,3.86883
0.574054,-0.335574,3.88793
-0.358311,-0.235763,3.88955
-0.16418,-0.0898949,4.03495
0.0836857,-0.146108,3.9357
-0.403672,0.02914,3.95535
0.413011,-0.0591685,4.00674
-0.127372,0.132282,3.87893
0.192255,0.122619,3.94414
-0.310548,0.292576,3.98063
-0.0748927,0.414318,4.04294
0.200102,0.383227,4.04444
-0.0709403,0.651828,3.87081
0.204839,0.624814,3.91049
-0.00343744,-0.656976,4.17422
-0.276,-0.594805,4.20157
0.267003,-0.597687,4.15358
-0.240761,-0.340094,4.11854
0.0304034,-0.396134,4.10326
0.278996,-0.292225,4.06032
0.49294,-0.440695,4.12743
-0.385875,-0.118493,4.19094
0.622719,-0.201058,4.12534
-0.647689,0.0781573,4.10045
0.186011,-0.0365953,4.16543
0.65264,0.0726588,4.09866
-0.39763,0.152542,4.20368
-0.0113335,0.157473,4.12903
0.420418,0.210994,4.0599
-0.504517,0.428313,4.09268
-0.26119,0.601448,4.13523
0.46121,0.469982,4.10991
0.0139986,0.65805,4.12919
0.40608,-0.511953,4.37717
-0.496261,-0.427445,4.23468
-0.151632,-0.387848,4.37421
0.179981,-0.347289,4.34424
-0.630673,-0.179907,4.27251
-0.0267095,-0.173591,4.2632
0.392421,-0.171823,4.28318
-0.172185,0.06589,4.33339
0.421298,0.0828543,4.39006
0.654995,-0.0486635,4.34927
0.219975,0.220845,4.26719
0.600827,0.264719,4.2843
-0.596228,0.288761,4.31468
-0.209094,0.339112,4.26893
0.0466938,0.434872,4.2941
-0.420028,0.5041,4.34621
0.257041,0.604593,4.24466
0.454292,0.472897,4.38232
-0.117405,-0.649456,4.41776
0.156681,-0.635508,4.40189
-0.370434,-0.537902,4.46003
0.0442005,-0.43965,4.5679
0.584986,-0.305638,4.41834
-0.626017,-0.20208,4.54979
-0.390158,-0.258431,4.43074
-0.154784,-0.141927,4.50617
0.356353,-0.197745,4.5562
-0.652454,0.0463298,4.43288
0.166584,0.00253638,4.43575
-0.361981,0.221201,4.46603
0.0142273,0.225675,4.46587
0.639015,0.152153,4.53793
0.291721,0.285741,4.52544
-0.176328,0.624668,4.40244
0.0918375,0.650379,4.46396
-0.157097,-0.636095,4.68446
0.309729,-0.579012,4.61961
-0.505987,-0.417723,4.66738
-0.23457,-0.368849,4.64178
0.236,-0.353337,4.75551
0.517953,-0.397154,4.67623
0.0901054,-0.170212,4.62774
0.642969,-0.121327,4.62129
-0.653971,0.0214684,4.71668
-0.414423,-0.0240894,4.58178
0.403215,0.0559018,4.66786
-0.598732,0.265705,4.59384
-0.170567,0.105382,4.63221
0.105478,0.101789,4.69426
-0.17667,0.392457,4.58105
0.087709,0.401403,4.66836
0.528135,0.386262,4.63766
-0.435555,0.484799,4.62476
0.320872,0.568596,4.59921
-0.118107,0.643441,4.67692
0.100543,-0.648479,4.78411
-0.356797,-0.550408,4.85401
0.344321,-0.561747,4.88871
-0.0326194,-0.405451,4.83209
-0.618524,-0.226797,4.82917
-0.135432,-0.141594,4.77722
0.175495,-0.090314,4.879
0.433754,-0.172844,4.82168
-0.390774,-0.0810668,4.85368
-0.609936,0.249774,4.86669
-0.351868,0.259161,4.77649
-0.16255,0.10305,4.90745
0.646968,0.08964,4.80621
-0.112386,0.373268,4.85359
0.298803,0.27685,4.80113
