x,y,z
-0.275854,-0.322706,0.136181
-0.024759,-0.441043,0.140379
0.231437,-0.332741,0.134777
-0.545847,-0.257836,0.138675
-0.124202,-0.0907453,0.1368
-0.39687,0.0141505,0.132778
0.154867,-0.0659622,0.140571
0.43262,-0.0299109,0.138555
0.0443267,0.187754,0.137961
0.317796,0.22476,0.13961
-0.339425,0.342771,0.138602
-0.0793002,0.435347,0.137363
-0.0278815,-0.656167,0.315304
-0.481225,-0.474279,0.297932
-0.258753,-0.593536,0.181876
0.212466,-0.60252,0.187785
0.497899,-0.293623,0.190344
-0.674073,-0.0176198,0.190492
-0.590672,0.245337,0.198042
-0.192215,0.145552,0.269494
0.582967,0.235685,0.220542
-0.28084,0.605082,0.217956
0.17422,0.544855,0.1547
0.430056,0.466676,0.227807
-0.0268728,0.6543,0.313834
-0.292711,-0.601016,0.460332
0.196012,-0.615716,0.477092
0.417044,-0.479779,0.381209
-0.169488,-0.362017,0.389999
0.105275,-0.373513,0.375031
-0.629584,-0.262499,0.408469
-0.377727,-0.17263,0.33609
0.30416,-0.177501,0.349271
0.573483,-0.259542,0.450802
-0.686259,0.00535666,0.458786
-0.129595,-0.0862951,0.409227
0.092466,0.0829503,0.389423
0.626933,-0.0111922,0.338499
-0.436595,0.0908253,0.387412
0.370186,0.0911112,0.38003
-0.624015,0.274487,0.474313
-0.312216,0.325391,0.44175
-0.0479099,0.390325,0.405901
0.222576,0.329552,0.38069
-0.494868,0.47066,0.329928
-0.268707,0.602426,0.493414
0.224706,0.603755,0.424042
-0.0539953,-0.655727,0.588841
0.37173,-0.516286,0.672015
-0.405448,-0.360446,0.536903
-0.167913,-0.356426,0.67443
0.103689,-0.403358,0.645018
-0.468175,-0.0990794,0.582181
0.102293,-0.148306,0.539819
0.364912,-0.130732,0.612558
0.626457,-0.0474108,0.63751
-0.386609,0.154679,0.6515
-0.126452,0.156378,0.54097
0.334956,0.226174,0.616414
0.591651,0.214174,0.510155
-0.163265,0.401497,0.660788
0.106339,0.385834,0.631132
-0.483888,0.471374,0.612038
0.444745,0.453266,0.501864
-0.0152674,0.654165,0.589596
-0.138667,-0.644836,0.845951
0.143479,-0.634723,0.783241
-0.37302,-0.55597,0.726164
-0.588064,-0.351922,0.741699
0.286537,-0.300433,0.82752
0.550937,-0.306107,0.717986
-0.397057,-0.177164,0.825568
0.0518926,-0.151076,0.809047
-0.683791,-0.0137933,0.731072
-0.184571,-0.0760263,0.6797
0.331694,0.0399467,0.824173
-0.628217,0.258936,0.751254
-0.166028,0.166801,0.817228
0.0979794,0.0983393,0.687435
0.605574,0.157658,0.832588
-0.367971,0.359021,0.833014
0.489142,0.402136,0.76993
0.288283,0.576962,0.696865
-0.2152,0.629277,0.803847
-0.480254,-0.472438,0.968201
0.310018,-0.561717,0.991383
-0.227236,-0.358548,0.947231
0.0420398,-0.409186,0.912481
0.512886,-0.369435,0.979555
-0.649071,-0.177618,0.948942
0.610366,-0.112196,0.909873
-0.405495,0.0870613,0.934312
-0.17335,-0.0839182,0.956868
-0.677221,0.103734,0.979322
0.0621091,0.129645,0.963061
-0.577661,0.359773,1.00457
-0.0889839,0.410249,0.932146
0.240937,0.308389,0.86134
-0.379246,0.556302,1.0269
0.346513,0.538777,0.966639
0.0581225,0.646556,0.8552
0.0531571,-0.651269,1.0474
-0.26748,-0.611964,1.08308
-0.600056,-0.330672,1.17209
-0.329825,-0.376733,1.20621
-0.0665186,-0.42901,1.16348
0.205399,-0.352986,1.13129
-0.41071,-0.141884,1.09238
0.0727684,-0.119609,1.0827
0.351364,-0.134009,1.04027
0.593548,-0.184881,1.18147
-0.654216,-0.0596753,1.20055
0.605328,0.0847281,1.10756
-0.143545,0.101809,1.15151
0.340228,0.151638,1.07113
-0.322866,0.300824,1.09849
0.172572,0.362474,1.12589
0.530416,0.343893,1.0372
-0.121384,0.649844,1.06635
0.148936,0.632109,1.13296
-0.013531,-0.655448,1.317
-0.280159,-0.606495,1.35775
0.247625,-0.595583,1.26307
0.467007,-0.427247,1.24138
-0.391674,-0.15963,1.36815
-0.148746,-0.166874,1.23545
0.288313,-0.263582,1.37749
-0.416754,0.083424,1.24162
0.362515,-0.0127184,1.28861
-0.648828,0.217197,1.23144
0.120675,0.11062,1.23249
