x,y,z
-0.247018,-0.318848,0.137032
0.00422208,-0.438742,0.140707
0.260589,-0.329991,0.133725
-0.518188,-0.255503,0.138864
-0.367706,0.0219833,0.134267
-0.0965996,-0.0846533,0.136999
0.183913,-0.060737,0.140484
0.462711,-0.0285938,0.136723
0.0740803,0.192709,0.137539
0.348017,0.225723,0.13708
-0.31106,0.345634,0.138792
-0.0495624,0.437834,0.136705
0.00012858,-0.655257,0.31624
-0.455061,-0.470397,0.301179
-0.232782,-0.591724,0.182268
0.240841,-0.601519,0.18708
0.527435,-0.291504,0.189479
-0.645463,-0.0168237,0.190406
-0.562652,0.245909,0.199904
-0.161046,0.154533,0.270795
0.612266,0.232199,0.219052
-0.251692,0.605862,0.220322
0.203258,0.544413,0.153826
0.459429,0.464657,0.225555
0.00633194,0.656084,0.316638
-0.264738,-0.597713,0.460632
0.226062,-0.613889,0.474607
0.4478,-0.477024,0.379496
-0.138132,-0.353036,0.389956
0.137313,-0.367177,0.374486
-0.600992,-0.258281,0.412697
-0.349434,-0.163617,0.337744
0.335182,-0.171528,0.345529
0.603042,-0.257033,0.451003
-0.657389,0.00969223,0.460014
-0.0993415,-0.0758155,0.410136
0.65647,-0.0131334,0.335687
-0.403664,0.101644,0.390869
0.125999,0.0892601,0.386216
0.403293,0.0942736,0.375038
-0.59559,0.277001,0.476507
-0.275242,0.335766,0.447487
-0.0115552,0.396507,0.405451
0.257617,0.332372,0.376047
-0.465812,0.471688,0.333382
0.259491,0.602755,0.421742
-0.0234712,-0.65407,0.590177
0.403596,-0.509792,0.664654
-0.371727,-0.351957,0.539975
0.13851,-0.393527,0.644376
0.13479,-0.139373,0.53792
0.397552,-0.125344,0.607389
-0.43603,-0.0879259,0.585431
0.65538,-0.0452571,0.63039
-0.344285,0.162677,0.653693
-0.0868896,0.166456,0.543295
0.371389,0.220452,0.612588
0.623807,0.205609,0.507626
-0.117131,0.409877,0.663715
0.148275,0.380647,0.627691
-0.452474,0.475029,0.613836
-0.230794,0.609322,0.497711
0.48005,0.446738,0.498412
0.0270094,0.647643,0.595542
-0.106441,-0.637494,0.850748
0.177536,-0.630186,0.782691
-0.341948,-0.551761,0.727668
-0.557086,-0.346025,0.743984
-0.131989,-0.342049,0.678773
0.324758,-0.291641,0.82356
0.581437,-0.301282,0.717778
-0.364251,-0.163839,0.829702
0.0889503,-0.140575,0.810359
-0.655476,-0.00750575,0.732648
-0.149704,-0.0635352,0.683313
0.371468,0.0420431,0.821201
-0.59691,0.265078,0.751591
-0.12459,0.178208,0.821247
0.134087,0.106678,0.691032
0.636835,0.152543,0.825759
-0.326751,0.368498,0.83393
0.52443,0.395575,0.766352
0.325541,0.573725,0.692658
-0.18313,0.631854,0.80436
-0.449434,-0.467758,0.97158
0.347249,-0.556931,0.989017
-0.191523,-0.343761,0.951545
0.0806821,-0.400797,0.912416
0.545922,-0.361555,0.981652
-0.617119,-0.168949,0.951653
0.644398,-0.110319,0.909527
-0.136707,-0.0691458,0.959742
-0.64761,0.108974,0.979565
-0.372938,0.10412,0.925339
0.10057,0.137426,0.967586
-0.54369,0.364255,1.0046
-0.0222951,0.414321,0.929294
0.28068,0.303874,0.859118
-0.344045,0.56323,1.02371
0.38254,0.533532,0.962269
0.114221,0.6447,0.861593
0.0902555,-0.647137,1.04925
-0.23938,-0.61089,1.08854
-0.569323,-0.324799,1.17581
-0.0275024,-0.420622,1.16424
0.248074,-0.344691,1.13063
-0.37313,-0.129192,1.09718
0.108985,-0.112348,1.08505
0.395666,-0.129046,1.03681
0.629387,-0.18096,1.18094
-0.62042,-0.0538213,1.20379
0.648863,0.0858883,1.10779
-0.10288,0.117293,1.15643
0.378852,0.148869,1.06986
-0.27912,0.316072,1.10058
0.212235,0.362977,1.12411
0.563778,0.339128,1.03639
-0.081394,0.650061,1.06314
0.187416,0.630579,1.13204
0.0225283,-0.653303,1.3213
-0.247981,-0.606776,1.36388
0.284899,-0.589771,1.26185
-0.294578,-0.367644,1.21065
0.502104,-0.419739,1.24476
-0.35714,-0.146029,1.37414
-0.114912,-0.153567,1.23954
0.324165,-0.257257,1.38213
0.399692,-0.0115409,1.28716
-0.61856,0.219629,1.23096
-0.377237,0.0991031,1.24326
0.160789,0.11525,1.23326
-0.270279,0.314858,1.37811
-0.0462548,0.418116,1.21078
0.597113,0.272096,1.30931
-0.476363,0.453748,1.25444
-0.248196,0.607211,1.28317
0.43907,0.487961,1.23481
0.0151818,0.659948,1.34714
-0.474205,-0.451946,1.40345
0.200464,-0.620917,1.54815
0.439219,-0.483231,1.50638
-0.198981,-0.355576,1.47143
0.0753832,-0.375774,1.41536
-0.619558,-0.218041,1.42825
0.601001,-0.257389,1.44916
-0.65126,0.0580738,1.45538
-0.168123,0.0533218,1.41623
0.102785,-0.088732,1.4104
0.39317,-0.0531057,1.55817
0.655138,0.00962771,1.38478
-0.392129,0.134036,1.55412
0.056953,0.192604,1.47067
0.339718,0.233907,1.40296
-0.572644,0.323657,1.48152
-0.0521854,0.442463,1.48694
0.485651,0.439691,1.51327
-0.393403,0.532065,1.5073
0.273539,0.599111,1.42497
-0.0770137,-0.646336,1.58249
-0.339738,-0.556394,1.62238
-0.544776,-0.36247,1.65677
0.0377623,-0.408493,1.68677
0.291702,-0.295973,1.65197
0.560702,-0.334268,1.715
-0.648966,-0.104368,1.68024
-0.376264,-0.125298,1.64936
-0.0941306,-0.136319,1.60053
0.148604,0.0234117,1.66408
0.651667,-0.0735136,1.65214
-0.632202,0.172742,1.7065
-0.111468,0.126249,1.67925
0.364795,0.194277,1.67834
0.621537,0.206015,1.57918
-0.505741,0.41903,1.73577
-0.253523,0.355231,1.65228
0.199901,0.39165,1.58211
0.355998,0.560262,1.7299
-0.173931,0.630044,1.64947
0.104871,0.647689,1.6412
0.112022,-0.645769,1.81246
-0.429102,-0.489933,1.87646
-0.175633,-0.618329,1.84234
0.370682,-0.539005,1.77191
-0.222932,-0.33418,1.7481
-0.54259,-0.236499,1.90467
0.0491688,-0.170971,1.83037
0.377768,-0.0965245,1.83145
-0.206495,-0.068546,1.85637
-0.384993,0.145716,1.83177
0.0391834,0.177555,1.89946
0.644847,0.112238,1.8551
-0.0106348,0.430141,1.75956
0.23461,0.360437,1.858
0.544312,0.36498,1.7951
-0.00377758,-0.654836,2.06454
0.283706,-0.58758,2.0337
-0.290421,-0.285406,2.00999
-0.0425247,-0.400217,1.95592
0.2557,-0.331706,1.92004
0.508388,-0.412378,2.00048
-0.0560288,-0.148914,2.08295
0.634742,-0.163914,1.91906
-0.656084,0.0121368,1.93104
-0.406838,-0.027811,2.04804
0.183465,-0.0209121,2.01739
-0.164618,0.104732,2.06606
0.386169,0.15135,1.9517
-0.594576,0.280636,1.95912
-0.209877,0.339453,1.92179
0.0275617,0.416572,2.03672
0.588196,0.293103,2.05876
-0.427231,0.500048,1.99217
-0.175251,0.621694,1.92638
0.422212,0.508795,1.99901
0.168632,0.6348,1.92609
-0.284688,-0.575687,2.09732
0.417544,-0.480243,2.25745
-0.513685,-0.404002,2.12881
-0.131954,-0.37772,2.22084
0.142059,-0.376941,2.16487
-0.635697,-0.152662,2.15394
-0.353506,-0.197712,2.26181
0.36572,-0.18595,2.12783
0.614221,-0.228999,2.23386
0.342401,0.0804582,2.22543
0.593725,0.0237387,2.11458
-0.644478,0.126139,2.18159
-0.376955,0.258408,2.12185
0.0717811,0.151727,2.19996
0.268261,0.329603,2.13164
0.486588,0.443225,2.2639
-0.211388,0.476598,2.16194
0.263531,0.598748,2.20978
-0.00122449,0.658405,2.1578
-0.122443,-0.64051,2.31619
0.166357,-0.628517,2.28634
-0.3898,-0.52029,2.35141
-0.57972,-0.306422,2.38076
0.115762,-0.394921,2.43676
0.137836,-0.108313,2.27883
0.386363,-0.131088,2.39856
-0.653424,-0.0387483,2.40739
-0.40755,0.0680204,2.31003
-0.14219,-0.0219109,2.31283
-0.613072,0.236761,2.43107
-0.164952,0.250333,2.30431
0.622623,0.204946,2.32093
-0.490494,0.439084,2.28313
0.065748,0.404869,2.31286
0.301413,0.291533,2.40427
-0.183473,0.631827,2.37984
0.0913088,0.651269,2.42391
0.044768,-0.647567,2.54134
-0.230304,-0.596307,2.56902
0.321941,-0.567772,2.51174
-0.459364,-0.421368,2.60444
-0.231066,-0.326061,2.4747
0.289767,-0.272856,2.61666
0.537208,-0.357642,2.47796
-0.392529,-0.104074,2.52022
-0.00965985,-0.157536,2.51003
0.648272,-0.101714,2.47718
-0.17341,0.0584251,2.57858
0.222059,0.00289713,2.61014
-0.353312,0.254797,2.50395
0.0548262,0.175406,2.47299
0.463287,0.102758,2.52188
-0.129422,0.408745,2.53045
0.138464,0.410134,2.58758
0.539878,0.370032,2.52687
-0.392131,0.526018,2.52825
0.345387,0.557602,2.47434
-0.0736494,-0.648161,2.79488
0.205877,-0.615947,2.7686
0.448091,-0.474341,2.7439
-0.0439102,-0.4025,2.66284
-0.625211,-0.198632,2.63377
-0.208684,-0.182325,2.71197
0.0662215,-0.156597,2.77165
0.557396,-0.217207,2.71927
-0.650926,0.0849917,2.6579
-0.396588,0.0523048,2.74798
0.653923,0.0425952,2.7124
-0.0301417,0.241817,2.72895
0.324775,0.245267,2.71348
-0.556263,0.347846,2.68126
-0.297683,0.307361,2.76726
0.587889,0.2971,2.788
-0.307108,0.580568,2.78592
0.416553,0.506365,2.73933
-0.0858509,0.654513,2.64006
0.175888,0.634173,2.72687
-0.341783,-0.549653,2.82105
-0.47213,-0.284466,2.84926
-0.21543,-0.331192,2.94533
0.0681871,-0.394675,2.91339
0.549546,-0.350995,2.97364
0.304366,-0.244488,2.89277
0.648467,-0.0929214,2.95524
-0.651408,-0.0730376,2.88044
-0.150339,0.0354746,2.87076
0.139983,0.0861683,2.88072
0.401726,0.00646039,2.82608
-0.618172,0.202848,2.91027
-0.483082,0.443644,2.94553
-0.112285,0.410036,2.93493
0.15425,0.393317,2.86648
-0.0275773,0.659785,2.91305
0.0888823,-0.648913,3.02235
-0.450478,-0.471725,3.06559
-0.192209,-0.620894,3.0466
0.350474,-0.547174,2.99738
0.219544,-0.343459,3.1405
-0.606978,-0.241439,3.09412
-0.0205791,-0.149784,3.03164
-0.653108,0.0384123,3.13191
-0.398872,-0.0599273,3.0008
0.164274,0.0330837,3.15492
0.406035,-0.079799,3.0929
-0.359954,0.212595,3.02129
-0.0406456,0.188615,3.06837
0.348018,0.212386,3.00743
0.629698,0.176435,3.03053
0.16169,0.365852,3.14211
0.482377,0.443997,3.00336
-0.274738,0.595504,3.05959
0.259541,0.606244,2.9922
-0.0301161,-0.653564,3.27383
-0.314497,-0.569396,3.29107
0.245395,-0.605646,3.25122
0.474799,-0.447007,3.22694
-0.522903,-0.384476,3.31876
-0.0555967,-0.397043,3.16363
-0.316937,-0.242088,3.1899
0.0503978,-0.176108,3.29696
0.62052,-0.211134,3.20658
-0.166721,-0.00670779,3.22011
0.655664,0.0557045,3.27807
-0.379612,0.152714,3.29201
0.390184,0.133944,3.27246
-0.580921,0.3033,3.16879
-0.20862,0.353237,3.20759
0.562396,0.340541,3.24723
-0.425211,0.502489,3.27271
0.363547,0.533731,3.23977
-0.182782,0.631685,3.31713
0.0589388,0.653063,3.17869
0.383747,-0.525714,3.48291
-0.183115,-0.349108,3.4063
0.0941162,-0.428451,3.40749
0.570143,-0.318021,3.45784
-0.640467,-0.13351,3.3496
-0.376438,-0.14704,3.44719
0.307725,-0.246331,3.3855
-0.148739,0.00737259,3.49777
0.207954,0.00742418,3.43407
-0.639646,0.141339,3.38847
0.0105345,0.172942,3.33979
0.613927,0.229006,3.49191
-0.540852,0.373053,3.4911
-0.19776,0.294354,3.47995
0.241569,0.32384,3.40357
0.0021083,0.444516,3.35547
0.465011,0.462433,3.48883
0.186391,0.632315,3.42664
-0.161231,-0.628569,3.51688
0.11048,-0.638849,3.59088
-0.411427,-0.508445,3.54641
-0.585559,-0.291773,3.57235
-0.239763,-0.330531,3.67447
0.246343,-0.33795,3.64281
0.00451691,-0.216322,3.56461
0.392641,-0.102071,3.6101
-0.654368,-0.0247972,3.60794
0.653367,-0.0618464,3.52912
-0.410468,0.105876,3.56303
0.0862302,0.185751,3.60754
0.365552,0.171608,3.59603
-0.33925,0.561435,3.53464
0.114212,0.45371,3.6085
-0.0800795,0.648438,3.58118
-0.114578,-0.642872,3.7881
-0.370524,-0.536189,3.82791
0.300091,-0.57739,3.78838
-0.562425,-0.333218,3.84468
0.00983199,-0.385426,3.78595
0.509656,-0.407172,3.71345
-0.418931,-0.121662,3.7239
-0.124081,-0.0993317,3.77679
0.632673,-0.158963,3.79075
0.149873,-0.0527311,3.73493
0.378873,0.0848322,3.86043
-0.616149,0.22732,3.71804
-0.408034,0.117414,3.86332
-0.164242,0.16533,3.72506
0.633633,0.115877,3.74222
-0.363973,0.339895,3.6978
-0.103552,0.436592,3.76107
0.260796,0.325159,3.79744
0.53739,0.371491,3.74375
-0.325032,0.575494,3.8141
0.34543,0.565559,3.71991
0.0940479,0.645246,3.812
0.0965206,-0.645126,3.96861
0.465332,-0.458823,3.98253
-0.305592,-0.266709,3.93444
0.195814,-0.380021,3.99359
-0.0366309,-0.221791,4.00964
0.367454,-0.199277,3.86895
-0.646118,-0.0674242,3.88093
-0.175328,0.0541266,4.00027
0.180468,-0.0470145,4.0099
0.653403,0.029462,4.00268
-0.630964,0.171902,4.02141
0.058365,0.163859,3.8824
-0.51955,0.400028,3.91443
-0.252198,0.323096,3.96029
0.0671773,0.421595,3.9742
0.425916,0.478481,3.97622
-0.118696,0.643776,3.98903
-0.455496,-0.466969,4.09055
-0.186509,-0.620002,4.05724
0.288946,-0.585588,4.16077
-0.206953,-0.365416,4.17697
-0.612001,-0.233372,4.09898
-0.359006,-0.106509,4.15186
0.307147,-0.222111,4.19971
0.605521,-0.234816,4.07967
0.413854,0.0272484,4.13913
-0.38084,0.16756,4.15017
0.00197285,0.204345,4.14603
0.262947,0.245446,4.06062
-0.545377,0.376079,4.192
-0.12314,0.438267,4.17442
0.591058,0.286571,4.08973
-0.361441,0.549312,4.08857
0.215492,0.622189,4.08268
0.0272398,-0.650225,4.24078
-0.245968,-0.600025,4.32854
0.0670683,-0.362121,4.23943
0.497366,-0.423815,4.25574
-0.541868,-0.22673,4.36442
-0.26693,-0.205043,4.39618
0.627737,-0.181125,4.35592
-0.651749,0.00622236,4.24038
-0.413328,0.0312565,4.38949
-0.0869021,-0.0650857,4.23461
0.170966,0.0304483,4.27553
0.647373,0.0873502,4.27708
-0.133854,0.163842,4.38041
0.358616,0.229125,4.31702
-0.325066,0.354906,4.35299
0.14835,0.41586,4.24641
-0.251414,0.610511,4.33734
0.452986,0.478528,4.25732
0.0116544,0.658403,4.26582
0.0305742,-0.652074,4.52069
-0.443524,-0.463583,4.47598
0.294413,-0.584044,4.44018
-0.0837337,-0.400894,4.47085
0.237409,-0.307815,4.45706
0.502223,-0.417293,4.53255
0.0456405,-0.105758,4.47847
-0.656776,-0.0258114,4.51597
0.382751,-0.0665025,4.42805
0.651686,0.0472145,4.55316
-0.611744,0.227455,4.41062
0.123852,0.239416,4.45396
-0.499493,0.428691,4.56382
-0.0698646,0.430731,4.44604
0.586464,0.300436,4.4437
0.230923,0.60933,4.42786
0.431221,0.487451,4.57237
-0.00270587,0.659654,4.57205
-0.23309,-0.596396,4.60845
0.225643,-0.471783,4.68633
-0.580895,-0.273404,4.63437
-0.0505473,-0.390269,4.74682
-0.285567,-0.259279,4.66754
0.156345,-0.2032,4.71343
0.620317,-0.204892,4.67146
-0.440728,-0.0297699,4.68743
-0.188175,-0.0129593,4.58191
0.147264,0.0702188,4.67096
0.39282,-0.0615987,4.74702
-0.625958,0.191266,4.6861
-0.348851,0.212077,4.58753
-0.0768336,0.234593,4.64146
0.392358,0.161854,4.58364
0.224607,0.34268,4.69225
0.59511,0.279023,4.72157
-0.281681,0.594934,4.61317
0.229886,0.612741,4.71902
0.0410541,-0.65145,4.79843
-0.439147,-0.479788,4.75846
-0.211394,-0.597124,4.90088
0.478618,-0.446689,4.80756
-0.578067,-0.289292,4.91279
-0.0841889,-0.113128,4.81895
-0.657139,-0.0272436,4.8566
0.647475,0.0251432,4.83094
-0.244362,0.111101,4.82281
0.0161381,0.176939,4.89062
0.361255,0.185361,4.87436
-0.524282,0.394588,4.84511
-0.258428,0.382211,4.78685
-1.26451e-05,0.464995,4.7683
0.447133,0.474234,4.85038
-0.190409,0.631902,4.87459
0.032814,-0.644979,5.07662
-0.430696,-0.492715,5.03852
0.272638,-0.582261,4.93994
0.469064,-0.44987,5.08808
-0.255907,-0.297275,4.94042
0.0169664,-0.31693,5.00578
0.288281,-0.292469,4.94229
0.601749,-0.233307,4.95042
-0.404241,-0.0617189,4.96398
-0.160768,0.078946,5.08292
0.120657,-0.0549772,4.99765
0.39775,-0.0525572,5.02537
