x,y,z
-0.245076,-0.322333,0.13402
0.00450744,-0.441176,0.139041
0.260134,-0.331721,0.130852
-0.516548,-0.257186,0.137204
-0.0924673,-0.08971,0.135961
-0.367076,0.0187815,0.132336
0.185471,-0.0625961,0.139233
0.46515,-0.030993,0.136048
0.0772307,0.193139,0.136617
0.350094,0.222032,0.135729
-0.305721,0.342841,0.137381
-0.0475877,0.439846,0.135945
0.00104323,-0.656799,0.310411
-0.4524,-0.473742,0.296624
-0.230137,-0.593339,0.180098
0.242375,-0.601374,0.186397
0.525725,-0.293844,0.185232
-0.642626,-0.0176381,0.186044
-0.557257,0.243859,0.189988
-0.157441,0.14655,0.267362
0.613203,0.231438,0.218573
-0.250686,0.606244,0.218224
0.205794,0.543865,0.15433
0.460704,0.462816,0.223479
0.00471716,0.653635,0.312005
-0.260712,-0.602155,0.454645
0.226225,-0.615536,0.467534
0.445188,-0.480285,0.372072
-0.138838,-0.361352,0.38332
0.136725,-0.370347,0.36673
-0.599723,-0.263655,0.408704
-0.348123,-0.172455,0.332783
0.335505,-0.176047,0.341173
0.603543,-0.260535,0.441158
-0.65606,0.00648749,0.44919
-0.100905,-0.0861749,0.407478
0.125068,0.0841696,0.384296
0.657168,-0.0124859,0.336929
-0.402828,0.0933786,0.384826
0.403397,0.0898735,0.373319
-0.596995,0.273889,0.46134
-0.275219,0.330543,0.4348
-0.00810431,0.384331,0.396315
0.260165,0.328456,0.372438
-0.464737,0.471869,0.322677
0.256796,0.601835,0.422401
0.479458,0.447553,0.492803
-0.0206908,-0.655265,0.581478
0.40319,-0.516147,0.658169
-0.370545,-0.360978,0.535846
-0.122973,-0.352975,0.659083
0.146722,-0.404787,0.631872
-0.432946,-0.0946124,0.577256
0.133317,-0.148944,0.531482
0.396282,-0.137757,0.598767
0.654847,-0.0473785,0.614531
-0.352857,0.164792,0.643456
-0.0930933,0.157741,0.537317
0.135666,0.0933769,0.665822
0.371037,0.219093,0.606442
0.62362,0.20886,0.504386
-0.117601,0.405334,0.651178
0.148984,0.380973,0.621661
-0.456426,0.47055,0.59643
-0.233333,0.610313,0.498382
0.0364254,0.652026,0.587006
-0.0898862,-0.648172,0.840434
0.180227,-0.633157,0.773635
-0.327798,-0.564566,0.722193
-0.559434,-0.351591,0.734114
0.323836,-0.297959,0.815234
0.580337,-0.31003,0.702842
-0.361339,-0.185262,0.813166
0.0926871,-0.144266,0.802851
-0.65543,-0.00573433,0.714255
-0.148283,-0.0744462,0.677142
0.366187,0.0306582,0.806955
-0.133442,0.171485,0.811099
0.638285,0.146877,0.811306
-0.594204,0.268155,0.734395
-0.328165,0.377854,0.815905
0.526447,0.392047,0.755913
0.327427,0.571567,0.690325
-0.173906,0.63212,0.794723
-0.449325,-0.477924,0.956106
0.35175,-0.557981,0.979655
-0.193921,-0.375469,0.923493
0.0814928,-0.406761,0.896306
0.546799,-0.364104,0.965242
-0.630656,-0.17011,0.927849
-0.137299,-0.100558,0.950081
0.395101,-0.137954,1.02575
0.642595,-0.118425,0.889376
-0.375666,0.0873449,0.914594
-0.648,0.112132,0.956837
0.100207,0.106607,0.938154
-0.543674,0.369846,0.983967
0.0161267,0.388724,0.896712
0.27952,0.297925,0.852543
0.573171,0.325419,1.01695
-0.33654,0.564205,1.0131
0.390977,0.527378,0.956989
0.113915,0.644877,0.852083
0.100956,-0.648505,1.0388
-0.234498,-0.615332,1.06368
-0.57224,-0.323488,1.14645
-0.295817,-0.374895,1.18149
-0.0344218,-0.433687,1.14002
0.244136,-0.355803,1.1164
-0.381445,-0.141804,1.07449
0.104382,-0.132374,1.07926
0.625942,-0.195047,1.17088
