x,y,z
0.00382279,-0.477687,0.138748
-0.516576,-0.294035,0.137404
-0.245861,-0.359502,0.133759
0.259705,-0.370457,0.130985
-0.0935431,-0.128137,0.136151
0.184442,-0.103419,0.140458
-0.368666,-0.019874,0.133322
0.463713,-0.0700255,0.135472
0.0765492,0.15285,0.137321
0.35006,0.183649,0.136643
-0.30555,0.305394,0.139255
-0.0470139,0.400702,0.138282
-0.229923,-0.629049,0.180117
0.0010222,-0.692566,0.309172
0.240434,-0.637829,0.184709
-0.452326,-0.510645,0.296353
0.525438,-0.331865,0.185632
-0.642132,-0.0555335,0.186691
-0.556505,0.20558,0.189456
-0.159106,0.105583,0.269873
0.61376,0.193756,0.217445
0.461363,0.425157,0.222659
-0.249572,0.570937,0.220617
0.0082982,0.617232,0.314872
0.206632,0.506376,0.154143
-0.261536,-0.638729,0.454288
0.227228,-0.652141,0.465303
0.446916,-0.515498,0.374168
-0.599523,-0.301978,0.409199
-0.139982,-0.40216,0.382468
0.134755,-0.410773,0.367204
0.603674,-0.295719,0.441901
-0.349134,-0.212286,0.333518
-0.102332,-0.128844,0.40874
0.334365,-0.218842,0.343278
-0.656512,-0.0326449,0.450322
-0.404155,0.0517112,0.38792
0.124104,0.0415558,0.385544
0.403042,0.0466519,0.373661
0.657715,-0.0512735,0.335208
-0.598164,0.235516,0.462719
-0.464319,0.434921,0.327073
-0.276055,0.28604,0.442059
-0.00827639,0.339779,0.402861
0.261729,0.285521,0.376545
0.482639,0.407838,0.493617
0.260599,0.562056,0.423156
-0.0201071,-0.691096,0.579424
0.145088,-0.44527,0.632634
0.403004,-0.552067,0.657431
-0.371285,-0.400538,0.535526
-0.124043,-0.396861,0.659151
-0.435149,-0.138309,0.579681
0.132057,-0.190899,0.53299
0.395895,-0.178106,0.60063
0.139011,0.0487025,0.670025
0.654419,-0.0841251,0.615537
-0.353037,0.118246,0.648049
-0.0933111,0.111377,0.541147
0.374977,0.175674,0.608188
0.625227,0.168997,0.502084
-0.460428,0.429945,0.603763
-0.115628,0.35391,0.661273
0.1526,0.33116,0.627103
-0.229794,0.552572,0.501559
0.0345732,0.578193,0.588998
-0.0909804,-0.684184,0.838017
0.179871,-0.670162,0.772241
-0.330105,-0.599765,0.722343
-0.559076,-0.390459,0.734421
0.323836,-0.336928,0.816651
0.580516,-0.347746,0.704711
-0.361952,-0.231739,0.816609
-0.14905,-0.120812,0.679748
0.0911308,-0.188055,0.804959
-0.655834,-0.0475342,0.717142
0.372038,-0.0112979,0.811215
-0.593859,0.223657,0.73796
-0.133006,0.121388,0.816171
0.639097,0.106899,0.817837
-0.330928,0.328674,0.821658
0.529937,0.351727,0.757473
-0.1777,0.587672,0.796534
0.330525,0.530186,0.692168
-0.449095,-0.513594,0.957383
0.0833525,-0.447372,0.898545
0.35015,-0.594896,0.975853
-0.191792,-0.419352,0.924863
0.544656,-0.403066,0.967915
-0.630268,-0.212908,0.931255
-0.138613,-0.148211,0.95304
0.642031,-0.157728,0.893736
-0.648512,0.0712154,0.961497
-0.376958,0.0317196,0.91382
0.103828,0.0601042,0.941379
0.285724,0.253822,0.856216
-0.545113,0.330294,0.986986
0.0234271,0.332505,0.904675
0.572421,0.289022,1.02123
-0.340016,0.523801,1.01517
0.11309,0.591696,0.853558
0.392822,0.48896,0.959562
-0.233668,-0.651708,1.06376
0.0993205,-0.68587,1.03724
-0.0330499,-0.470009,1.14326
-0.5733,-0.364716,1.15118
-0.294929,-0.415384,1.18665
0.245203,-0.399218,1.11909
-0.630572,-0.0946928,1.17982
-0.381831,-0.18745,1.08088
0.10232,-0.177921,1.08366
0.389552,-0.178263,1.03351
0.626224,-0.231043,1.17089
-0.11027,0.0543125,1.13278
0.157216,0.0610221,1.20664
0.652388,0.0332916,1.09094
-0.294106,0.254345,1.08166
0.385462,0.0978512,1.05682
-0.0460845,0.34051,1.17547
0.226499,0.315736,1.12222
-0.0755365,0.60921,1.05605
0.194541,0.590546,1.12135
-0.254379,-0.643661,1.33387
0.0117832,-0.694259,1.29666
0.276705,-0.631374,1.26601
-0.476521,-0.487671,1.37353
0.494929,-0.471232,1.2245
0.10266,-0.443323,1.37679
0.331742,-0.296699,1.35724
-0.359384,-0.206911,1.35765
-0.101749,-0.22846,1.25851
-0.393045,0.0386456,1.22643
0.402524,-0.0472791,1.27814
0.656952,-0.0532937,1.38077
-0.619194,0.183938,1.20808
-0.289473,0.252275,1.35769
0.335168,0.211062,1.35753
0.607359,0.205935,1.30002
-0.473165,0.417385,1.23486
