x,y,z
-0.246023,-0.322518,0.127459
0.00442489,-0.440933,0.131579
0.260459,-0.331978,0.123241
-0.516824,-0.257416,0.13029
-0.094124,-0.0892633,0.12785
-0.369347,0.0185328,0.125084
0.184417,-0.0631331,0.132369
0.46307,-0.0314983,0.1284
0.0763541,0.192771,0.129088
0.349318,0.223124,0.128615
-0.309618,0.345745,0.129793
-0.0491606,0.437789,0.128906
0.000917797,-0.656771,0.303008
-0.452405,-0.473603,0.289793
-0.230628,-0.593329,0.173083
0.241097,-0.601801,0.17812
0.526379,-0.294481,0.179211
-0.643694,-0.0171369,0.180497
-0.5604,0.245837,0.1881
-0.160016,0.148102,0.258129
0.612343,0.23351,0.212182
-0.464114,0.472387,0.318051
-0.250339,0.606523,0.210903
0.204041,0.542455,0.145233
0.459069,0.464379,0.21673
0.00500256,0.65358,0.30303
-0.260244,-0.600986,0.4479
0.227707,-0.615233,0.458714
0.447902,-0.477937,0.371655
-0.137027,-0.360628,0.376386
0.137514,-0.371244,0.358834
-0.599892,-0.262784,0.400926
-0.348408,-0.170988,0.325875
0.335575,-0.176891,0.333289
0.604756,-0.257691,0.434593
-0.656379,0.00751504,0.446131
-0.100376,-0.0846721,0.397026
0.125326,0.0845934,0.375852
0.657196,-0.0130585,0.326312
-0.404175,0.0941715,0.378198
0.403581,0.0894039,0.36577
0.624376,0.208017,0.493563
-0.595511,0.27566,0.460046
-0.275326,0.329442,0.429265
-0.0091959,0.385543,0.390915
0.259817,0.328691,0.365526
-0.228247,0.612371,0.489704
0.256914,0.602131,0.412117
0.480035,0.448142,0.485845
-0.0199424,-0.655381,0.572584
0.403647,-0.515564,0.648888
-0.369997,-0.359539,0.52701
-0.12391,-0.357292,0.65292
0.146975,-0.403694,0.623117
-0.434804,-0.0947917,0.570857
0.133331,-0.147941,0.52065
0.396404,-0.132967,0.589299
-0.146932,-0.0784918,0.664432
0.655303,-0.0454662,0.60812
-0.352551,0.162765,0.63667
-0.0934473,0.156657,0.529124
0.137776,0.0946259,0.657758
0.373038,0.220559,0.596212
-0.119308,0.405221,0.644949
0.148232,0.378995,0.614632
-0.451202,0.476222,0.589967
0.0358706,0.648289,0.579157
-0.0970104,-0.649085,0.829361
0.180098,-0.633445,0.762735
-0.334427,-0.561412,0.713604
-0.55879,-0.353533,0.724403
0.325513,-0.296675,0.803266
0.580688,-0.308239,0.694496
-0.358818,-0.190601,0.800499
0.0932421,-0.148822,0.786821
-0.655226,-0.00549563,0.711587
0.370676,0.0342288,0.796774
-0.132119,0.16958,0.8025
0.637537,0.149817,0.805585
-0.591507,0.270151,0.731872
-0.331593,0.374535,0.807753
0.280732,0.299875,0.839906
0.525813,0.394032,0.749272
0.325747,0.572341,0.680797
-0.166368,0.633999,0.78614
0.113641,0.643137,0.844743
0.0973934,-0.64934,1.02414
-0.452332,-0.474812,0.949212
0.35103,-0.558456,0.963493
-0.193795,-0.380678,0.914344
0.0822522,-0.406955,0.885656
0.546857,-0.363901,0.952207
-0.629727,-0.175665,0.922308
-0.134143,-0.109599,0.935534
0.393374,-0.133497,1.01297
0.642968,-0.115252,0.880838
-0.375659,0.0852429,0.904544
-0.647205,0.11484,0.952845
0.102926,0.109482,0.926379
-0.542408,0.372593,0.9808
0.0195452,0.3846,0.893746
0.568259,0.333712,1.01206
-0.336895,0.563966,1.00548
0.385048,0.531001,0.946323
-0.237204,-0.615154,1.05727
-0.572606,-0.325256,1.14674
-0.301468,-0.37851,1.16953
-0.0347995,-0.43414,1.12835
0.250152,-0.356013,1.09744
0.498907,-0.431893,1.20261
-0.382875,-0.146695,1.05681
0.11033,-0.133175,1.05953
0.62793,-0.189147,1.15046
-0.626903,-0.0543364,1.1687
-0.387801,0.0860724,1.19611
0.651498,0.0769482,1.07773
-0.618097,0.224162,1.19943
-0.10956,0.0947597,1.1075
0.156836,0.10109,1.18664
0.382968,0.143721,1.03889
-0.285248,0.300508,1.05944
-0.0495554,0.394451,1.16441
0.215527,0.355976,1.10112
-0.0739482,0.650703,1.04667
0.192661,0.628742,1.11846
0.0139875,-0.656112,1.28326
-0.478002,-0.450921,1.36387
-0.253243,-0.607203,1.32421
0.278569,-0.594038,1.23843
0.0834241,-0.37325,1.35994
-0.364605,-0.158648,1.32655
-0.112422,-0.179387,1.21105
0.107574,-0.0971464,1.36352
0.332831,-0.258759,1.32899
-0.177061,0.0401487,1.36222
0.403028,-0.00538317,1.25364
0.656774,-0.00847196,1.35873
0.33287,0.254303,1.32895
0.603856,0.255077,1.27932
-0.277692,0.29846,1.33238
-0.468656,0.459205,1.22396
-0.238843,0.61229,1.26083
0.448537,0.477902,1.20856
0.0244466,0.659227,1.3305
-0.0863001,-0.650384,1.53683
0.187187,-0.627837,1.49767
0.426752,-0.496219,1.45314
-0.20154,-0.365053,1.42206
0.594966,-0.276547,1.40951
-0.621407,-0.214532,1.39385
-0.0978156,-0.149495,1.53841
-0.653438,0.0606027,1.41487
0.400477,-0.0648795,1.509
-0.40078,0.118864,1.50265
0.047262,0.18447,1.41272
0.631349,0.188323,1.54777
-0.569988,0.32704,1.44347
-0.0673999,0.434763,1.43433
0.188525,0.38317,1.52289
0.499543,0.423965,1.47395
-0.388265,0.535344,1.47492
0.286633,0.593126,1.39689
-0.346754,-0.558582,1.57557
0.350285,-0.556375,1.71175
-0.545595,-0.362994,1.61299
-0.226574,-0.346232,1.69137
0.0314451,-0.418024,1.6188
0.280278,-0.30444,1.58524
0.545693,-0.363135,1.66668
-0.649188,-0.103025,1.63803
-0.381016,-0.138639,1.59527
0.649303,-0.103159,1.6176
0.152853,0.0213054,1.60866
-0.632769,0.174436,1.66192
-0.122169,0.110797,1.6172
0.367865,0.193026,1.59951
-0.50556,0.419363,1.69231
-0.259538,0.3378,1.60062
-0.0143849,0.426753,1.69957
0.353989,0.5576,1.6663
-0.17284,0.63054,1.60486
0.102537,0.649546,1.59581
-0.18587,-0.627176,1.78949
0.0906659,-0.649232,1.7556
-0.431174,-0.494097,1.82605
-0.0386992,-0.411232,1.88265
0.2392,-0.351426,1.842
-0.548936,-0.242724,1.85491
0.0533103,-0.181877,1.75623
0.378768,-0.119563,1.76822
0.622855,-0.201881,1.87865
-0.655078,0.0126825,1.88201
-0.204029,-0.0839448,1.78782
0.651162,0.0869954,1.80631
-0.383703,0.137008,1.7741
0.0390335,0.173164,1.81949
0.391721,0.139088,1.86686
-0.595931,0.283362,1.91214
-0.208004,0.332034,1.86018
0.236896,0.349037,1.78527
0.545836,0.359966,1.74257
-0.160119,0.635371,1.87733
0.170528,0.63356,1.86606
-0.013605,-0.656172,2.00793
-0.286051,-0.587805,2.03963
0.258749,-0.601545,1.97001
-0.511632,-0.409177,2.07351
-0.289435,-0.29353,1.94331
0.13969,-0.363101,2.08456
0.485735,-0.440971,1.92728
-0.0522373,-0.164022,2.00308
0.371547,-0.203148,2.02722
-0.403422,-0.0409585,1.98072
0.182785,-0.0284435,1.93847
0.598861,-0.000199109,2.06204
-0.375867,0.245503,2.04979
-0.159701,0.0919743,1.98735
0.0354527,0.413112,1.96336
0.279668,0.314053,2.0467
0.594974,0.275175,2.00076
-0.410611,0.511208,1.92799
0.41454,0.514579,1.93044
-0.125121,-0.642849,2.25601
0.159123,-0.640757,2.22324
0.394052,-0.487864,2.18378
-0.13241,-0.384112,2.15007
0.598505,-0.273601,2.15599
-0.632659,-0.155689,2.10077
-0.350651,-0.211983,2.18956
0.132863,-0.109606,2.19839
-0.399722,0.05505,2.23878
-0.136331,-0.0378175,2.22425
0.343589,0.0630202,2.14745
-0.645623,0.12276,2.13159
-0.168635,0.231691,2.22698
0.0744339,0.150123,2.11398
0.634981,0.186229,2.25674
0.0525907,0.405864,2.2298
0.486171,0.441525,2.18574
-0.468508,0.459402,2.19225
-0.20211,0.469538,2.09782
0.262428,0.599585,2.13969
-0.00196146,0.656013,2.10512
-0.388876,-0.531523,2.28769
0.319189,-0.574478,2.43604
-0.576722,-0.311057,2.32277
-0.241777,-0.342405,2.39997
0.0726186,-0.415723,2.33134
0.526625,-0.38782,2.40634
-0.398391,-0.120521,2.44465
-0.023386,-0.182293,2.41775
0.381059,-0.177758,2.29674
0.643387,-0.127277,2.3757
-0.653968,-0.0439708,2.35354
0.451252,0.0682642,2.40382
-0.34845,0.232618,2.43691
0.0555537,0.167887,2.37911
-0.598201,0.275628,2.35574
-0.134725,0.401007,2.43486
0.302513,0.284316,2.31235
0.544039,0.366044,2.44353
-0.398003,0.516674,2.44707
0.348519,0.556338,2.39679
-0.181704,0.632573,2.3161
0.0900734,0.650773,2.36943
0.0429445,-0.655193,2.4742
-0.471463,-0.448396,2.53793
-0.236047,-0.611424,2.50274
-0.0505095,-0.415482,2.57483
0.257187,-0.314049,2.50167
-0.622599,-0.208686,2.57455
0.609828,-0.24132,2.62587
-0.165602,0.03912,2.48631
0.210312,-0.0422715,2.46911
0.654008,0.0343134,2.5965
-0.649539,0.0998044,2.59014
0.298423,0.210351,2.57462
-0.550559,0.357556,2.61739
0.132443,0.409083,2.48661
-0.0949134,0.64239,2.57848
-0.0751378,-0.650101,2.72526
-0.34353,-0.564687,2.75276
0.213726,-0.619818,2.68551
0.454541,-0.478921,2.65862
-0.439323,-0.277974,2.75757
0.310607,-0.280621,2.76248
-0.206881,-0.192696,2.63027
0.0752989,-0.181991,2.66239
-0.39914,0.0281772,2.67476
-0.143735,0.0327414,2.7765
0.142657,0.0665113,2.74912
0.397004,-0.0324406,2.67192
-0.0330799,0.237173,2.62809
-0.299313,0.286219,2.69144
0.168283,0.379994,2.75262
0.592367,0.285418,2.701
-0.329198,0.56537,2.70416
0.414747,0.494184,2.65896
0.175666,0.634086,2.63918
-0.187555,-0.626927,2.9747
0.0944779,-0.649903,2.94997
-0.459174,-0.458904,2.97739
0.354247,-0.550419,2.91059
-0.196318,-0.362593,2.84461
0.0740647,-0.417298,2.80993
0.554904,-0.347123,2.87872
-0.0166829,-0.173401,2.91466
0.404211,-0.102596,2.94198
0.654821,-0.0890804,2.85012
-0.651919,-0.0679263,2.81197
-0.405088,-0.0678457,2.93585
-0.616893,0.208815,2.84386
-0.356212,0.200902,2.94343
-0.00212085,0.205856,2.93685
0.372829,0.19023,2.8367
0.630018,0.168977,2.9459
-0.108123,0.421208,2.81379
0.499047,0.423235,2.92135
-0.477265,0.449043,2.90563
-0.247886,0.608436,2.9614
0.279697,0.593276,2.892
0.000819696,0.657711,2.84837
-0.0392132,-0.409179,3.06269
0.218879,-0.309096,3.02074
0.484134,-0.444122,3.13111
-0.613175,-0.234168,3.02991
-0.29337,-0.264203,3.0861
0.6219,-0.202703,3.10897
-0.652957,0.0393708,3.06785
-0.163844,0.010225,3.05429
0.164826,0.00386985,3.01668
0.401888,0.120874,3.1008
-0.580895,0.303017,3.11796
-0.181876,0.364851,3.07664
0.222297,0.348163,3.01525
0.377872,0.535195,3.14496
0.110497,0.649021,3.10302
-0.0158669,-0.648588,3.20404
-0.32057,-0.570762,3.21047
0.25696,-0.602481,3.1684
-0.527317,-0.38583,3.2458
-0.166866,-0.361211,3.30457
0.1039,-0.412972,3.29654
-0.642782,-0.133477,3.28871
0.025961,-0.165641,3.18485
0.333608,-0.261116,3.26848
-0.401353,0.0680419,3.1825
0.232431,-0.00429022,3.28283
0.6545,0.0582607,3.2004
-0.64209,0.139905,3.33462
0.0188454,0.157095,3.20528
0.0365931,0.427534,3.23298
0.270626,0.285885,3.27675
0.570833,0.323204,3.17173
-0.403832,0.512785,3.16661
-0.144858,0.634455,3.21107
-0.164748,-0.634296,3.43743
0.115451,-0.640838,3.46173
-0.412996,-0.511392,3.46643
0.397661,-0.522658,3.39654
-0.585172,-0.299223,3.50594
0.583094,-0.303817,3.37511
-0.372276,-0.173908,3.33978
0.00975658,-0.211833,3.45596
0.40519,-0.134499,3.50671
-0.149829,-0.0107575,3.34481
0.65591,-0.050121,3.45658
-0.402741,0.0954181,3.45788
0.0900782,0.122487,3.48286
0.366255,0.135038,3.48506
0.617838,0.221855,3.42665
-0.528716,0.389534,3.38099
-0.18475,0.297155,3.34545
0.130943,0.396264,3.48606
-0.317646,0.571494,3.42878
0.219899,0.618598,3.35995
0.469811,0.456911,3.39385
-0.040527,0.640573,3.46576
0.289342,-0.582174,3.67154
-0.224114,-0.346827,3.57159
0.0242669,-0.41803,3.66992
0.242331,-0.345881,3.52423
0.510671,-0.405456,3.62523
-0.397042,-0.134163,3.61585
-0.122498,-0.112289,3.66722
0.170379,-0.0916425,3.64376
-0.65241,-0.0338838,3.55234
-0.614012,0.236178,3.60976
-0.164513,0.146225,3.57957
0.644883,0.111939,3.6776
-0.35874,0.341633,3.58442
