x,y,z
-0.246162,-0.322057,0.134936
0.00417842,-0.440696,0.139242
0.260072,-0.332156,0.131208
-0.51699,-0.257254,0.137793
-0.0943362,-0.0892987,0.135812
-0.370009,0.0189003,0.132623
0.184102,-0.0637782,0.139979
0.463032,-0.0315159,0.135918
0.0764573,0.192216,0.13659
0.349272,0.222918,0.136449
-0.308902,0.345451,0.137107
-0.0481503,0.43819,0.136843
0.000788839,-0.656693,0.311412
-0.452839,-0.473415,0.297467
-0.23065,-0.593192,0.180594
0.241293,-0.601814,0.186235
0.526227,-0.294994,0.186826
-0.643855,-0.0169265,0.188024
-0.559884,0.245587,0.195044
-0.159906,0.148101,0.266252
0.61243,0.232997,0.219189
-0.249761,0.606894,0.219219
0.204739,0.544463,0.154486
0.459423,0.464028,0.224273
0.00530217,0.6537,0.31416
-0.261289,-0.601402,0.456023
0.226835,-0.615118,0.469587
0.447653,-0.477707,0.380916
-0.138674,-0.360926,0.384929
0.136575,-0.370941,0.368052
-0.600156,-0.262392,0.408764
-0.34893,-0.170594,0.333848
0.335034,-0.177141,0.342618
0.604363,-0.257049,0.442073
-0.656403,0.00807383,0.454496
-0.101165,-0.0847445,0.40702
0.125143,0.0839627,0.384048
0.403728,0.0887524,0.374163
0.657569,-0.0127695,0.334
-0.404078,0.0947876,0.386193
-0.595456,0.276043,0.467843
-0.274104,0.330595,0.437366
-0.00825497,0.386452,0.399545
0.260243,0.327528,0.375446
-0.463843,0.472268,0.325838
0.257327,0.601387,0.422936
0.480492,0.446882,0.494448
-0.0209601,-0.655409,0.582386
0.40391,-0.513724,0.660042
-0.37156,-0.360225,0.535978
-0.125021,-0.352734,0.66173
0.146189,-0.402643,0.633816
-0.434129,-0.0946526,0.579919
0.13222,-0.147325,0.532178
0.394874,-0.130293,0.600746
0.655035,-0.046014,0.618384
-0.352776,0.164532,0.644795
-0.0926969,0.157566,0.538634
0.136847,0.0942005,0.671861
0.37255,0.218685,0.607979
0.624219,0.207101,0.503403
-0.118384,0.406191,0.654256
0.148349,0.376881,0.625659
-0.451018,0.475894,0.599003
-0.227,0.612838,0.498849
0.0359541,0.651912,0.590252
-0.0927356,-0.648028,0.841268
0.179454,-0.633267,0.773211
-0.33196,-0.562083,0.724308
-0.558709,-0.351358,0.736678
0.32419,-0.294131,0.815686
0.580539,-0.304506,0.703597
-0.36117,-0.18347,0.816925
0.0903141,-0.146848,0.80335
-0.655158,-0.0054266,0.721776
-0.147902,-0.0747593,0.678002
0.368087,0.0330366,0.813218
-0.133139,0.17556,0.81409
0.638375,0.149285,0.81704
-0.590069,0.271342,0.741703
-0.329567,0.375145,0.821041
0.526402,0.392124,0.758209
0.327351,0.570679,0.690523
-0.174826,0.632144,0.799027
-0.450674,-0.475475,0.961513
0.350575,-0.558483,0.975604
-0.193916,-0.375656,0.926949
0.08151,-0.407284,0.897919
0.545761,-0.364864,0.96239
-0.631097,-0.171851,0.934761
-0.136996,-0.101581,0.952714
0.642703,-0.114448,0.896399
-0.376186,0.0823093,0.9105
-0.646535,0.116459,0.963712
0.0993397,0.110163,0.943488
-0.540702,0.373691,0.991817
0.0210842,0.38679,0.912564
0.280158,0.297031,0.854213
0.569323,0.332152,1.02257
-0.334905,0.566569,1.0195
