x,y,z
-0.245254,-0.322381,0.136759
0.00424557,-0.440802,0.140548
0.259628,-0.331257,0.133967
-0.516786,-0.257199,0.138554
-0.0919159,-0.0899781,0.139652
-0.36632,0.0189951,0.135708
0.185853,-0.0625988,0.141323
0.464672,-0.0309029,0.13813
0.0773114,0.192143,0.140139
0.349616,0.221866,0.1386
-0.305182,0.342098,0.140218
-0.0472992,0.438923,0.138822
0.00100085,-0.656386,0.312403
-0.452247,-0.473258,0.300213
-0.230536,-0.593465,0.181436
0.243082,-0.601526,0.189264
0.525208,-0.293613,0.187925
-0.64281,-0.0182561,0.18744
-0.557325,0.243336,0.193168
-0.156804,0.146134,0.274775
0.613306,0.231822,0.220049
-0.250734,0.606354,0.220073
0.206207,0.543926,0.156178
0.461029,0.463016,0.224819
0.00441343,0.653377,0.314921
-0.261497,-0.602183,0.457657
0.226319,-0.614543,0.470995
0.446304,-0.479348,0.377262
-0.139732,-0.361433,0.389825
0.135629,-0.369408,0.372734
-0.599635,-0.264517,0.413069
-0.348233,-0.172992,0.338064
0.333922,-0.175627,0.347253
0.603546,-0.260405,0.442942
-0.655717,0.00538153,0.452235
-0.101443,-0.0866721,0.415755
0.123951,0.0840712,0.39331
0.656753,-0.012618,0.338933
-0.40187,0.0925167,0.391898
0.403364,0.0890538,0.3783
-0.597613,0.272827,0.465393
-0.275505,0.329762,0.444625
-0.00894177,0.383057,0.404206
0.25943,0.326981,0.378271
-0.464267,0.471303,0.326708
0.25568,0.601415,0.425968
0.47909,0.447338,0.495456
-0.0213047,-0.655625,0.58329
0.402549,-0.516101,0.662987
-0.370202,-0.360909,0.542111
-0.122703,-0.352193,0.666921
0.146126,-0.405048,0.639464
-0.432627,-0.0958815,0.584354
0.132049,-0.149273,0.540982
0.395019,-0.137929,0.606475
0.654757,-0.0483973,0.617219
-0.354053,0.163231,0.652291
-0.0941189,0.157206,0.547405
0.371394,0.217401,0.613012
0.62385,0.208115,0.507498
-0.115624,0.40411,0.661371
0.149351,0.378071,0.628834
-0.45951,0.469168,0.602487
-0.232652,0.610815,0.512252
0.0341225,0.652245,0.58984
-0.0906145,-0.648176,0.842852
0.179376,-0.633396,0.77536
-0.328513,-0.564898,0.726058
-0.559477,-0.350538,0.738159
0.323288,-0.297501,0.822881
0.580025,-0.310859,0.704325
-0.360863,-0.185507,0.822588
0.092106,-0.145003,0.813562
-0.655923,-0.00772862,0.717458
-0.147422,-0.0747915,0.688099
0.365943,0.0300834,0.81589
-0.596264,0.265548,0.739201
-0.135248,0.171781,0.822794
0.135187,0.0921581,0.676047
0.638299,0.146199,0.814434
-0.327931,0.376544,0.822082
0.527345,0.391293,0.756908
0.327134,0.571169,0.693369
-0.175261,0.631369,0.800393
-0.449651,-0.477264,0.958613
0.351672,-0.558055,0.979315
-0.19301,-0.375713,0.931312
0.0818433,-0.407728,0.903901
0.546596,-0.364253,0.965396
-0.630911,-0.170934,0.932235
-0.137027,-0.102343,0.961821
0.642602,-0.118317,0.891404
-0.376936,0.0818265,0.920169
-0.648364,0.109894,0.960789
0.0993003,0.108065,0.948365
-0.543676,0.368312,0.986187
0.0188674,0.387284,0.907432
0.27915,0.29752,0.859141
0.572425,0.326726,1.01783
-0.337619,0.563763,1.01641
0.390947,0.527291,0.957688
0.111551,0.645061,0.853892
0.100649,-0.649132,1.03897
-0.234826,-0.614658,1.06719
-0.571691,-0.325073,1.14945
-0.293718,-0.374093,1.18903
-0.0320686,-0.431212,1.14791
0.245886,-0.355871,1.11979
-0.380559,-0.142403,1.08425
0.1055,-0.131639,1.09028
0.391266,-0.13542,1.0358
0.626345,-0.192964,1.16835
-0.62906,-0.0546423,1.17891
0.651733,0.0708159,1.08934
-0.618189,0.222963,1.20538
-0.107824,0.103181,1.13797
0.382638,0.141312,1.05775
-0.292131,0.299576,1.08282
-0.0474527,0.393592,1.17659
0.224119,0.358386,1.12505
-0.0741477,0.649614,1.0593
0.194605,0.628749,1.11926
0.0128166,-0.657249,1.29531
-0.477487,-0.450473,1.36883
-0.255305,-0.607458,1.33269
0.277235,-0.594215,1.25927
0.108616,-0.402233,1.37554
0.49568,-0.43323,1.21979
-0.358938,-0.164718,1.35689
-0.0986374,-0.186926,1.26333
0.336773,-0.252045,1.35318
-0.390569,0.0824259,1.22706
0.404816,-0.00177367,1.27601
0.657821,-0.0161702,1.37867
0.157988,0.1056,1.21143
0.335636,0.252974,1.35748
0.607025,0.244931,1.29745
-0.287497,0.294669,1.35777
-0.471648,0.455878,1.23168
-0.243511,0.610215,1.27029
0.459097,0.469967,1.22139
0.0215327,0.65635,1.32718
-0.0870697,-0.65046,1.5488
0.186334,-0.627695,1.51955
0.42455,-0.495925,1.4765
-0.193032,-0.373001,1.44634
0.594465,-0.28031,1.43033
-0.621099,-0.216179,1.3986
-0.652374,0.0590153,1.42332
-0.17853,0.0386354,1.39295
0.12091,-0.0861812,1.40358
0.399785,-0.0490714,1.53708
-0.402196,0.113542,1.53274
0.0455722,0.179965,1.44389
-0.570614,0.323436,1.45428
-0.0725899,0.430467,1.44577
0.18148,0.386656,1.53941
0.510357,0.415823,1.49098
-0.39219,0.53012,1.48338
0.285227,0.591528,1.39126
-0.345735,-0.559625,1.5841
0.349146,-0.558341,1.73456
-0.545379,-0.365734,1.61679
-0.216024,-0.357812,1.71749
0.0436798,-0.417612,1.63814
0.28665,-0.290656,1.61215
0.544022,-0.364373,1.69292
-0.648556,-0.106562,1.64393
-0.378001,-0.146546,1.62919
-0.0908073,-0.155623,1.56701
0.647508,-0.110854,1.64147
0.155057,0.0365959,1.6508
-0.633945,0.170716,1.67137
-0.126693,0.103269,1.65011
0.372527,0.20796,1.62932
0.636065,0.163274,1.58498
-0.506542,0.417612,1.70514
-0.259051,0.337165,1.62328
-0.020841,0.437165,1.71638
0.351437,0.557695,1.6625
-0.172255,0.633591,1.60214
0.10152,0.649158,1.58697
-0.18406,-0.624341,1.80464
0.0907712,-0.649276,1.77843
-0.430577,-0.494261,1.83316
-0.01838,-0.415611,1.90783
0.252139,-0.346769,1.87336
-0.564177,-0.252139,1.86338
-0.194783,-0.0995542,1.81813
0.0631426,-0.182137,1.78561
0.387742,-0.112514,1.7986
0.624021,-0.202121,1.90538
-0.65556,0.00765186,1.89139
0.652559,0.070679,1.84899
-0.393921,0.131293,1.80613
0.0317596,0.177362,1.85395
0.390811,0.148619,1.89812
-0.204779,0.317856,1.88231
0.227581,0.357884,1.8049
0.566528,0.331498,1.79508
-0.372301,0.53992,1.91365
-0.117171,0.644175,1.87264
0.164271,0.635045,1.85596
-0.0167799,-0.655973,2.03145
-0.288662,-0.585752,2.05217
0.26161,-0.599275,1.99395
-0.511444,-0.41066,2.08152
-0.270619,-0.314708,1.97624
0.4918,-0.436101,1.96713
-0.0379534,-0.168715,2.03596
0.385375,-0.190348,2.05834
-0.40229,-0.0656796,1.99464
-0.164104,0.0796063,2.01479
0.187607,-0.0213662,1.96657
-0.379555,0.228866,2.06695
0.607657,0.240682,2.05966
-0.59893,0.279571,1.92202
0.0271949,0.427924,1.98064
0.26656,0.326711,2.06592
0.407504,0.51817,1.92599
0.159699,-0.641679,2.24447
0.405154,-0.510356,2.22108
-0.10646,-0.382864,2.19092
0.161969,-0.34435,2.12342
0.585625,-0.297981,2.19899
-0.634498,-0.159815,2.1108
-0.350396,-0.225955,2.2102
-0.411715,0.040235,2.25056
-0.146722,-0.0424473,2.24959
0.136354,-0.0857742,2.23229
0.396574,0.0641483,2.16555
0.654171,-0.038097,2.12292
-0.646066,0.119423,2.13722
0.0638727,0.160204,2.13001
0.0541454,0.410648,2.24502
-0.478258,0.456094,2.15857
-0.205977,0.452242,2.1218
0.246368,0.604873,2.13471
0.47516,0.452775,2.17987
-0.0225262,0.658298,2.12588
-0.134221,-0.642043,2.27776
-0.391227,-0.531056,2.29665
-0.577548,-0.310304,2.33339
-0.248069,-0.350936,2.42514
0.106256,-0.416403,2.36941
0.523431,-0.394541,2.44712
-0.0242867,-0.19648,2.42897
0.381782,-0.16511,2.32902
0.645877,-0.123844,2.40707
-0.654357,-0.0422671,2.35792
-0.204014,0.228765,2.28274
0.0426794,0.163925,2.38979
0.640103,0.15078,2.31936
-0.592859,0.286782,2.35027
0.310738,0.273377,2.32179
0.537746,0.379296,2.42898
-0.42485,0.499501,2.41406
0.335577,0.56184,2.3941
-0.195348,0.624511,2.339
0.0767978,0.653825,2.37944
0.0416791,-0.65929,2.49323
-0.479108,-0.446046,2.54834
-0.249017,-0.607994,2.52259
0.308104,-0.575958,2.47302
-0.0504349,-0.422954,2.58946
0.283167,-0.302622,2.5448
-0.627378,-0.200203,2.57918
-0.399979,-0.12835,2.45685
-0.169764,0.0188104,2.51137
0.195818,-0.0425357,2.49546
0.450357,0.0542105,2.48603
-0.651009,0.103957,2.58959
-0.382885,0.181254,2.48173
0.247429,0.215617,2.57031
-0.546614,0.362044,2.62022
-0.194204,0.385936,2.51259
0.0785388,0.415637,2.50456
-0.0959455,0.647296,2.59804
-0.0844901,-0.650918,2.74233
0.194423,-0.624583,2.72214
-0.355548,-0.554191,2.76783
0.439865,-0.4882,2.69912
-0.483182,-0.304489,2.78897
-0.221143,-0.207168,2.65429
0.0610231,-0.193928,2.67717
0.60149,-0.259001,2.67592
-0.419474,0.00207827,2.68436
-0.169866,0.0233541,2.78829
0.158436,0.0426169,2.76142
0.406001,-0.0694874,2.73054
0.657023,0.0158456,2.66425
-0.312687,0.257475,2.72803
-0.0237806,0.205734,2.64205
-0.103825,0.425773,2.77435
0.166391,0.378567,2.76178
0.593229,0.284175,2.67047
-0.348852,0.556796,2.66368
0.42026,0.50148,2.6493
0.177596,0.632496,2.63458
0.0754737,-0.652365,2.97153
0.339156,-0.561459,2.94776
-0.224656,-0.350007,2.87818
0.0400167,-0.421617,2.83934
0.281483,-0.29663,2.81134
0.541451,-0.367631,2.92679
-0.0188776,-0.170035,2.92728
0.645674,-0.111318,2.91061
-0.653309,-0.067074,2.81113
-0.405837,-0.0693451,2.93753
-0.621469,0.209186,2.84137
-0.00505475,0.202524,2.9117
0.377169,0.196661,2.8047
0.634258,0.166034,2.90786
-0.478758,0.442828,2.87908
0.502965,0.420119,2.89895
-0.254464,0.606363,2.91025
0.284552,0.592577,2.88118
0.0117386,0.656801,2.85672
-0.205138,-0.623427,2.98956
-0.453622,-0.468447,3.00881
-0.0726241,-0.392907,3.09263
0.196794,-0.351805,3.05842
-0.60991,-0.235921,3.02987
-0.316845,-0.254404,3.12164
0.389643,-0.151282,3.02202
-0.655621,0.0414219,3.06236
-0.168457,0.0187262,3.05381
0.165995,0.0130953,3.01942
0.65367,0.042165,3.15106
-0.354385,0.211925,2.98711
0.407396,0.126667,3.06404
-0.581951,0.307335,3.0988
-0.149373,0.389286,3.04675
0.172465,0.381105,3.02638
0.574163,0.321753,3.14638
-0.398675,0.520209,3.12786
0.388872,0.527517,3.12817
-0.142321,0.639942,3.1577
0.133098,0.644288,3.10751
-0.0515764,-0.646147,3.21644
-0.329886,-0.568219,3.23497
0.229136,-0.617205,3.19792
0.46441,-0.465667,3.17445
-0.533235,-0.377311,3.25632
0.0921474,-0.408172,3.30805
-0.643723,-0.122545,3.28272
0.0328713,-0.15152,3.18575
0.320313,-0.255388,3.27649
0.614207,-0.230809,3.16076
-0.40968,0.0289786,3.18733
-0.163085,0.00498866,3.32106
0.27053,0.012237,3.27061
-0.642297,0.153977,3.31962
0.0133414,0.174229,3.18332
-0.286399,0.270573,3.25349
0.0320925,0.435959,3.25394
0.281739,0.294798,3.25547
-0.17928,-0.627486,3.46274
0.10188,-0.647302,3.44416
-0.43268,-0.495945,3.4842
0.36858,-0.544383,3.42267
-0.593974,-0.275154,3.50693
-0.182192,-0.36252,3.33946
0.556579,-0.340672,3.40776
-0.375553,-0.165127,3.37954
0.00254727,-0.182616,3.44
0.402927,-0.106794,3.4864
0.653439,-0.0779503,3.39895
-0.406232,0.108179,3.44356
0.0883687,0.131464,3.43786
0.371578,0.163402,3.47355
0.625893,0.198465,3.3816
-0.517581,0.402409,3.34694
-0.142072,0.38537,3.46108
0.128977,0.407789,3.50872
-0.305895,0.582119,3.37515
0.251699,0.604319,3.35586
0.481175,0.445063,3.37645
-0.0212869,0.658159,3.40246
0.253509,-0.607011,3.66746
0.482571,-0.446685,3.65482
-0.269984,-0.319049,3.59308
