x,y,z
-0.246456,-0.322365,0.126187
0.00387361,-0.440942,0.130351
0.260034,-0.332541,0.122143
-0.517112,-0.257534,0.129395
-0.0949613,-0.0893044,0.127109
-0.370397,0.0185597,0.124031
0.183781,-0.0641032,0.131497
0.462721,-0.0321799,0.127503
0.0761362,0.192029,0.128032
0.349274,0.222778,0.127743
-0.309475,0.345663,0.128951
-0.0484833,0.437614,0.128167
0.000709888,-0.656706,0.30194
-0.452624,-0.473684,0.28867
-0.230633,-0.593294,0.171977
0.241093,-0.602062,0.177438
0.526404,-0.295166,0.178172
-0.644017,-0.0173024,0.179752
-0.560249,0.245327,0.186886
-0.160604,0.147927,0.257148
0.612432,0.232995,0.210797
-0.464278,0.472181,0.317185
-0.250106,0.606684,0.210485
0.204818,0.542925,0.14505
0.459505,0.46402,0.21562
0.00525802,0.653377,0.302006
-0.26082,-0.60106,0.446918
0.22743,-0.615364,0.458273
0.44788,-0.477734,0.371875
-0.138515,-0.361106,0.374636
0.136467,-0.372393,0.35703
-0.600358,-0.262941,0.400161
-0.349439,-0.171016,0.324868
0.335236,-0.178229,0.332398
0.604429,-0.25758,0.433636
-0.656396,0.00800355,0.445275
-0.101804,-0.0851299,0.396633
0.124641,0.0832365,0.374524
0.403149,0.0881231,0.364709
0.657237,-0.0132688,0.325587
-0.404692,0.0945493,0.377138
0.624441,0.207486,0.49281
-0.595988,0.276015,0.45892
-0.274554,0.329839,0.42847
-0.00886896,0.385501,0.389751
0.259687,0.327676,0.36491
-0.227724,0.612777,0.489498
0.257643,0.601619,0.411882
0.480677,0.447232,0.484331
-0.0201044,-0.655432,0.571181
0.404373,-0.514431,0.647282
-0.371241,-0.360182,0.526039
-0.124545,-0.356305,0.649971
0.146529,-0.404547,0.621206
-0.434206,-0.0945836,0.57015
0.132224,-0.149466,0.519397
0.395599,-0.132764,0.587681
-0.148455,-0.0780364,0.664875
0.655276,-0.0456612,0.607842
-0.354546,0.164492,0.635087
-0.0938122,0.156514,0.528713
0.137803,0.0925081,0.65575
0.372732,0.21964,0.594515
-0.11779,0.406146,0.643472
0.148304,0.37828,0.613387
-0.451252,0.476222,0.588772
0.0357963,0.651946,0.576375
-0.0946892,-0.649118,0.829066
0.18052,-0.633779,0.76095
-0.332989,-0.562238,0.713221
-0.559017,-0.35267,0.724822
0.324025,-0.295721,0.802119
0.580353,-0.305594,0.693979
-0.360915,-0.188598,0.801998
0.090504,-0.148938,0.787767
-0.655133,-0.00487084,0.709787
0.370729,0.0334972,0.794719
-0.134634,0.174454,0.802538
0.638338,0.149216,0.805998
-0.592263,0.27238,0.730849
-0.330701,0.376259,0.806738
0.279772,0.298513,0.83674
0.52673,0.392324,0.746194
0.327235,0.571238,0.679262
-0.173742,0.632491,0.785413
0.114394,0.644654,0.840449
0.0989477,-0.649065,1.02332
-0.451768,-0.476139,0.94934
0.351123,-0.558538,0.962248
-0.195374,-0.380494,0.911263
0.0799854,-0.408943,0.881928
0.546048,-0.364939,0.949988
-0.631395,-0.172797,0.921024
-0.137531,-0.107234,0.93665
0.39322,-0.1335,1.01224
0.642285,-0.115053,0.881912
-0.376408,0.0791956,0.898259
-0.647002,0.116148,0.951381
0.100373,0.108557,0.923642
-0.541905,0.373575,0.979027
0.0203019,0.386608,0.894084
0.569258,0.332785,1.00894
-0.33505,0.56663,1.00436
0.386701,0.529589,0.943113
