x,y,z
0.00475224,-0.470166,0.13996
-0.517294,-0.287094,0.13986
-0.24619,-0.351982,0.135971
0.260875,-0.362188,0.132864
-0.0946042,-0.12043,0.136853
0.184114,-0.0958497,0.139947
-0.368876,-0.0178514,0.135751
0.461996,-0.0610817,0.136234
0.0730815,0.158672,0.13866
0.348306,0.193093,0.13861
-0.311711,0.313036,0.140151
-0.0501584,0.406379,0.139913
0.000770251,-0.684593,0.315711
0.239298,-0.631251,0.186054
-0.450861,-0.504185,0.301967
-0.230181,-0.621857,0.181856
0.527653,-0.322668,0.188463
-0.645127,-0.0473608,0.19129
-0.564336,0.215715,0.200971
-0.164622,0.11381,0.272372
0.613022,0.202123,0.21755
0.460098,0.435006,0.225314
-0.25346,0.57634,0.221995
0.203652,0.514873,0.153655
-0.257708,-0.632262,0.460099
0.228457,-0.644157,0.47055
0.447686,-0.507136,0.376422
-0.597612,-0.297868,0.419173
-0.133948,-0.394667,0.386773
0.13906,-0.404208,0.372023
0.602413,-0.287294,0.450358
-0.347567,-0.207171,0.339464
-0.0969639,-0.120796,0.408055
0.334999,-0.20789,0.345492
-0.657212,-0.03026,0.461991
-0.407408,0.0547306,0.394657
0.124565,0.0484039,0.386703
0.402458,0.0570477,0.376393
0.656942,-0.0441518,0.334079
-0.598295,0.238404,0.47764
-0.466264,0.440417,0.336875
-0.280383,0.288851,0.452864
-0.014402,0.35201,0.411672
0.256432,0.294521,0.380325
0.00580167,0.61842,0.32061
0.263241,0.570315,0.42309
-0.0175845,-0.683247,0.589916
0.406478,-0.539957,0.658143
-0.364117,-0.396244,0.540671
0.14397,-0.433767,0.642411
-0.438371,-0.140978,0.588901
0.135284,-0.180938,0.538241
0.396171,-0.163207,0.606833
0.655433,-0.0773871,0.631254
-0.348876,0.110723,0.65805
-0.0918853,0.114748,0.546579
0.374553,0.181903,0.61602
0.625723,0.171501,0.506906
-0.461579,0.436886,0.61745
-0.121792,0.356325,0.671743
0.14905,0.334781,0.635869
0.482283,0.411561,0.499695
-0.229904,0.556893,0.516147
0.0421045,0.583288,0.595998
0.183191,-0.66053,0.782561
-0.329331,-0.593343,0.729551
-0.550374,-0.395009,0.744469
-0.125825,-0.40349,0.679991
0.324994,-0.330859,0.822211
0.58137,-0.332437,0.717638
-0.354559,-0.234235,0.828967
-0.147093,-0.123679,0.680637
0.0921956,-0.184601,0.810464
-0.655437,-0.0618235,0.734459
0.135738,0.0616681,0.691054
0.372902,0.000679956,0.822872
-0.607091,0.212464,0.753193
-0.127356,0.117173,0.822136
0.639287,0.118019,0.830145
-0.338075,0.318203,0.836835
0.527766,0.362471,0.769411
-0.183538,0.597731,0.798135
0.327557,0.539322,0.694805
-0.0935594,-0.674956,0.852602
-0.437453,-0.514915,0.975169
0.348946,-0.588289,0.989633
-0.183424,-0.406717,0.953571
0.0854539,-0.439067,0.913035
0.54487,-0.394237,0.981449
-0.612432,-0.224104,0.954128
-0.134572,-0.128888,0.95898
0.643041,-0.144975,0.912308
-0.649571,0.0568852,0.981159
-0.374344,0.0296662,0.925297
0.103455,0.0882769,0.966975
0.286545,0.265104,0.865711
-0.554846,0.320248,1.00368
-0.0335175,0.355133,0.935624
-0.354894,0.524307,1.02441
0.11562,0.58858,0.86648
0.386894,0.502337,0.966196
-0.223572,-0.648213,1.09324
0.0955855,-0.67606,1.05224
-0.0203285,-0.455805,1.16864
-0.561033,-0.370377,1.17992
0.247642,-0.384231,1.13058
-0.619297,-0.0998861,1.20492
-0.369403,-0.188138,1.096
0.110668,-0.158539,1.08527
0.392814,-0.171383,1.03696
0.627776,-0.216891,1.18165
-0.104124,0.0655341,1.15316
0.652081,0.0494749,1.10991
0.383354,0.105824,1.07316
-0.28398,0.270529,1.1036
0.215069,0.319362,1.13205
0.567019,0.304364,1.03903
-0.0838381,0.602909,1.05972
0.18964,0.59894,1.13675
-0.243167,-0.639037,1.36672
0.0241235,-0.683869,1.32372
0.283898,-0.621056,1.26061
0.499959,-0.45494,1.2426
-0.288231,-0.41392,1.21531
0.320286,-0.304093,1.37977
-0.356556,-0.196088,1.37361
-0.11429,-0.200379,1.23856
-0.38158,0.0476898,1.24102
0.163498,0.0662589,1.23527
0.403529,-0.0628269,1.28765
-0.623727,0.178112,1.23056
-0.267801,0.265826,1.37958
0.601066,0.233468,1.31157
-0.480322,0.416675,1.25394
-0.0457467,0.371298,1.21382
-0.250975,0.57399,1.28065
0.443924,0.452847,1.23775
0.0152503,0.627459,1.35173
0.198277,-0.652574,1.55015
-0.470372,-0.489173,1.40745
0.435644,-0.520469,1.50382
-0.196761,-0.398153,1.47641
0.074338,-0.417176,1.41795
