x,y,z
-0.249718,-0.316324,0.137951
0.252484,-0.339962,0.13758
-0.526609,-0.253946,0.138684
-0.380215,-0.00573171,0.137156
-0.106814,-0.0748556,0.137831
0.173703,-0.0723302,0.140536
0.455186,-0.0387761,0.138195
0.0656201,0.185543,0.137864
0.343532,0.215276,0.137342
-0.32164,0.347938,0.138668
-0.0583705,0.43384,0.138973
0.208964,0.498684,0.141459
-0.465421,-0.470645,0.300109
-0.243978,-0.590438,0.181139
-0.00442147,-0.448917,0.1439
0.221175,-0.611382,0.193726
0.519489,-0.301459,0.197724
-0.656054,-0.0141156,0.192126
-0.572543,0.249781,0.204158
-0.171335,0.158199,0.277247
0.612388,0.206945,0.214521
-0.258393,0.607036,0.220145
0.469295,0.446379,0.225658
0.00409542,0.653635,0.301864
-0.0189972,-0.655299,0.332541
-0.275115,-0.600798,0.455726
0.414159,-0.496203,0.368967
-0.146853,-0.357093,0.413816
0.128308,-0.378569,0.381805
0.57073,-0.281543,0.466569
-0.613274,-0.260464,0.412345
-0.357374,-0.184806,0.348049
0.321521,-0.178355,0.354515
-0.666644,0.00506426,0.468288
-0.412975,0.0841997,0.396691
-0.114002,-0.0799734,0.412508
0.122944,0.0650485,0.379745
0.399262,0.0886712,0.378117
0.644673,-0.0399304,0.345146
-0.602999,0.273675,0.481784
-0.289623,0.318718,0.469523
-0.0290082,0.396962,0.411316
0.236966,0.320625,0.368455
-0.469753,0.472207,0.339905
0.261131,0.596592,0.394996
-0.0554042,-0.653237,0.609533
0.201657,-0.620333,0.502675
-0.391584,-0.37419,0.551617
0.116192,-0.39623,0.658907
-0.449,-0.111638,0.592524
0.103414,-0.137217,0.568881
0.373987,-0.145422,0.626595
0.637494,-0.0537592,0.628682
-0.347686,0.129781,0.665872
-0.0799273,0.157496,0.547536
0.373571,0.212111,0.623345
0.619186,0.195922,0.504567
0.141838,0.362826,0.626306
-0.463592,0.473884,0.621749
-0.254049,0.608655,0.49722
0.468534,0.445581,0.501846
0.00775832,0.646631,0.583683
0.157383,-0.635261,0.78543
-0.338447,-0.565105,0.747698
0.394653,-0.516666,0.678839
-0.545073,-0.378736,0.783675
-0.157612,-0.35464,0.705625
0.309509,-0.309327,0.844889
0.569682,-0.305887,0.739094
-0.363258,-0.17581,0.843804
0.0824573,-0.148475,0.847615
-0.66472,-0.0320272,0.743275
-0.151127,-0.0757609,0.689798
0.371634,0.0372463,0.834821
-0.617305,0.241976,0.758032
-0.125492,0.164819,0.826883
0.125846,0.0968371,0.720852
0.62085,0.16325,0.803286
-0.342362,0.345331,0.83694
-0.121992,0.398083,0.676345
0.501263,0.414639,0.77313
-0.264867,0.606053,0.775273
0.297976,0.580804,0.677404
-0.10668,-0.643751,0.881443
-0.428364,-0.502251,1.01195
0.341795,-0.554273,0.973577
-0.197928,-0.343559,0.990768
0.0626981,-0.414178,0.930051
0.538863,-0.360043,1.00519
-0.631356,-0.190775,0.97022
0.623594,-0.0971046,0.918592
-0.657845,0.0876833,0.992842
-0.379448,0.0871657,0.941351
-0.147103,-0.068994,0.981723
0.08971,0.132759,0.996366
-0.564271,0.349181,1.00767
-0.0240098,0.400709,0.938834
0.26951,0.298339,0.865241
-0.370874,0.548358,1.02594
0.341134,0.551558,0.955227
0.0915259,0.644946,0.85218
-0.187204,-0.629798,1.14378
0.095749,-0.647164,1.07458
-0.566485,-0.343327,1.19737
-0.0204291,-0.411911,1.19626
0.245136,-0.357343,1.13971
-0.374581,-0.155357,1.11971
0.113084,-0.113904,1.12472
0.382073,-0.133262,1.05144
0.622303,-0.167039,1.19199
-0.112398,0.110753,1.18817
0.357219,0.152076,1.08616
0.628721,0.102336,1.11551
-0.295932,0.297708,1.10597
0.184066,0.364865,1.12005
0.538752,0.358926,1.04119
-0.112995,0.645807,1.04242
0.1488,0.638146,1.13209
0.011234,-0.653799,1.34178
0.274529,-0.590802,1.28415
-0.293145,-0.389872,1.24628
0.488345,-0.411481,1.27056
-0.128454,-0.161175,1.2558
-0.62027,-0.068327,1.22009
-0.38366,0.084111,1.25834
0.380086,-0.0205672,1.30507
-0.630298,0.211733,1.24142
0.149354,0.129221,1.26694
-0.276517,0.308994,1.38414
-0.0688197,0.408696,1.22593
0.553346,0.291938,1.31017
-0.487095,0.447252,1.25801
-0.262493,0.605317,1.27567
0.184666,0.454767,1.38104
0.402819,0.51151,1.23023
-0.00438187,0.657754,1.36146
-0.478193,-0.457678,1.43887
-0.251179,-0.611621,1.41215
0.201217,-0.620277,1.55761
0.43084,-0.466689,1.53467
-0.225067,-0.359637,1.51527
0.0486468,-0.398566,1.46609
0.28786,-0.267341,1.3991
-0.626798,-0.224374,1.44989
-0.366866,-0.152892,1.39832
0.56794,-0.2315,1.47152
-0.643285,0.0531675,1.46906
-0.171795,0.04014,1.44615
0.0796904,-0.0867163,1.42784
0.63964,0.0277936,1.39253
0.0585405,0.178543,1.52016
0.330767,0.213535,1.45933
-0.581063,0.32546,1.48985
-0.056715,0.427665,1.50613
-0.395116,0.530733,1.50927
0.434258,0.480714,1.50852
-0.0674827,-0.654542,1.61225
-0.352708,-0.558276,1.66748
-0.554092,-0.363389,1.68899
-0.0170094,-0.416094,1.7379
0.201833,-0.267351,1.66245
0.513613,-0.295675,1.73886
-0.65894,-0.10394,1.69971
-0.385609,-0.108702,1.67069
-0.0956297,-0.148169,1.63479
0.137475,0.000890757,1.7143
0.371728,-0.0659115,1.57856
0.634678,-0.0416142,1.67188
-0.640231,0.175043,1.71794
-0.393006,0.14591,1.5733
-0.1322,0.116505,1.71256
0.361699,0.167533,1.73316
0.595765,0.224469,1.58384
-0.25344,0.363103,1.68308
0.204451,0.37996,1.64418
-0.179156,0.632812,1.64959
0.0960395,0.645239,1.62053
-0.180356,-0.632326,1.87257
0.0959127,-0.646506,1.83755
