x,y,z
-0.230456,-0.593208,0.138631
-0.24588,-0.321814,0.0928374
0.00408749,-0.440437,0.0974878
0.259701,-0.331829,0.0894198
-0.516642,-0.257171,0.0955219
-0.370012,0.0197973,0.0907105
-0.0945444,-0.0887685,0.094123
0.183803,-0.0637049,0.0980038
0.46288,-0.0311981,0.093813
0.0759078,0.191868,0.0944008
0.348939,0.223227,0.0945124
-0.308945,0.345497,0.0952618
-0.0483261,0.437854,0.0950415
0.204737,0.543983,0.112358
0.000526828,-0.656755,0.26994
-0.45261,-0.473473,0.254768
0.240898,-0.601677,0.143716
0.526082,-0.294403,0.144903
-0.348946,-0.170374,0.291651
0.334688,-0.176637,0.301338
-0.643534,-0.0169136,0.145996
0.657375,-0.0123055,0.29205
-0.559997,0.245851,0.153826
-0.16023,0.148548,0.22528
0.61226,0.233036,0.17713
-0.463614,0.472221,0.28542
-0.249661,0.60684,0.177521
0.459376,0.463978,0.182391
0.00599072,0.653971,0.27175
-0.261484,-0.601352,0.414341
0.227008,-0.614637,0.427528
0.447734,-0.477603,0.337472
-0.371651,-0.360755,0.493955
-0.138819,-0.36061,0.343562
0.136306,-0.370404,0.327337
-0.600084,-0.262485,0.365891
0.13231,-0.147269,0.492715
0.604098,-0.256619,0.401578
-0.656049,0.00784118,0.413251
-0.101421,-0.0842855,0.366651
0.12417,0.083438,0.342144
-0.403542,0.0947702,0.345734
0.403097,0.0890612,0.332306
0.623976,0.206989,0.462789
-0.595193,0.276186,0.42759
-0.27447,0.330131,0.39882
-0.00890416,0.387422,0.359511
0.259806,0.327341,0.334542
-0.229188,0.612291,0.461429
0.257995,0.601695,0.380582
0.480483,0.446762,0.453475
-0.0211915,-0.655322,0.542229
0.403446,-0.514522,0.621217
-0.125152,-0.353498,0.62211
0.146283,-0.402179,0.595825
0.581018,-0.303861,0.666454
-0.433721,-0.0956415,0.53938
0.394797,-0.129746,0.561957
-0.146455,-0.0750884,0.639748
0.655101,-0.0456414,0.578593
-0.351138,0.161433,0.606526
-0.0915956,0.157814,0.499375
0.137532,0.0938807,0.63409
0.372757,0.218755,0.568467
-0.118948,0.405568,0.616094
0.148288,0.377054,0.585635
-0.451627,0.474203,0.562022
0.326925,0.570834,0.649718
0.0358358,0.644353,0.548377
-0.0946393,-0.647242,0.802644
0.178092,-0.633185,0.734466
-0.333886,-0.560916,0.685792
-0.558448,-0.351923,0.69668
0.32559,-0.293573,0.778525
-0.360332,-0.184102,0.779269
0.0918085,-0.146043,0.766797
-0.655392,-0.00599898,0.682368
0.368247,0.0337255,0.776557
-0.131513,0.173073,0.777089
0.637866,0.149733,0.778207
-0.586954,0.271274,0.703914
-0.328199,0.370979,0.78673
0.279178,0.29707,0.816501
0.525589,0.392512,0.720215
-0.175386,0.632107,0.76231
0.114019,0.639908,0.816646
0.0987322,-0.648339,1.00154
-0.450426,-0.473492,0.924486
0.350302,-0.558031,0.937889
-0.191642,-0.373543,0.891963
0.0835596,-0.405705,0.863804
0.545388,-0.364231,0.928428
-0.630181,-0.172456,0.898107
-0.13599,-0.0992331,0.916568
0.389599,-0.133274,0.998788
0.642465,-0.113244,0.862931
-0.37555,0.0794928,0.872329
-0.646203,0.115205,0.927165
0.10117,0.109819,0.908866
0.381253,0.142037,1.02529
-0.539778,0.372875,0.956711
0.0170029,0.382113,0.890831
0.567909,0.333359,0.986468
-0.335002,0.565802,0.983566
0.385789,0.530239,0.91738
-0.0741483,0.650843,1.02228
-0.235149,-0.612553,1.03218
-0.571672,-0.321687,1.12186
-0.295406,-0.372698,1.15685
-0.0315582,-0.43029,1.11163
0.247695,-0.355521,1.08344
0.495326,-0.432238,1.18512
-0.378317,-0.138821,1.04614
0.106503,-0.129153,1.04639
0.626889,-0.192826,1.13102
-0.622405,-0.0503172,1.14856
0.650634,0.0762345,1.07031
-0.617063,0.226156,1.1777
-0.383697,0.0901527,1.19559
-0.111513,0.0993946,1.10446
0.153578,0.107879,1.18009
-0.28172,0.307964,1.05468
-0.0428932,0.410821,1.16306
0.221179,0.357608,1.08357
-0.465708,0.458411,1.20639
0.452298,0.472551,1.19566
0.193202,0.628219,1.08678
0.0134863,-0.655276,1.26691
-0.478733,-0.449359,1.34403
-0.253726,-0.605745,1.30471
0.277799,-0.594489,1.22675
0.0750415,-0.363141,1.3563
-0.621211,-0.213616,1.37328
-0.358461,-0.157506,1.3237
-0.101448,-0.181796,1.22004
0.328536,-0.259878,1.32792
-0.173643,0.041995,1.36657
0.114079,-0.0871627,1.37282
0.393892,-0.00228529,1.25618
0.655768,-0.0129266,1.34261
0.3301,0.25697,1.33631
0.603828,0.253931,1.27779
-0.275566,0.303231,1.3354
-0.236337,0.610496,1.24232
0.288106,0.589336,1.38127
0.0293027,0.656976,1.30837
-0.0889471,-0.649746,1.52495
0.184054,-0.626806,1.49051
