x,y,z
-0.244642,-0.321503,0.127491
0.00447459,-0.439846,0.131582
0.258905,-0.331311,0.125827
-0.516719,-0.257024,0.129097
-0.364016,0.0204475,0.126796
-0.0917997,-0.088205,0.131455
0.186355,-0.0621892,0.133454
0.465176,-0.0299146,0.129512
0.0764321,0.192736,0.13098
0.349619,0.222399,0.129725
-0.303674,0.341296,0.130969
-0.0468757,0.440726,0.130247
0.00184165,-0.65614,0.30397
-0.451873,-0.473252,0.290417
-0.229447,-0.593612,0.171976
0.244183,-0.601104,0.180832
0.524703,-0.293989,0.179144
-0.642193,-0.0186867,0.177595
-0.556064,0.242784,0.181969
-0.155572,0.147494,0.268936
0.613114,0.232993,0.211314
-0.463915,0.471024,0.317267
-0.251095,0.606271,0.211069
0.206654,0.545551,0.148606
0.460622,0.464287,0.21684
0.00431131,0.653959,0.306443
-0.262215,-0.602074,0.449019
0.225384,-0.614273,0.465451
0.445206,-0.478434,0.371139
-0.140805,-0.360447,0.381479
0.134204,-0.367027,0.36632
-0.599602,-0.264304,0.403565
-0.348472,-0.172523,0.329117
0.334224,-0.175431,0.341037
0.603604,-0.259237,0.434497
-0.655529,0.00512089,0.442797
-0.102849,-0.0855201,0.410092
0.12343,0.0829822,0.384847
0.656411,-0.0110536,0.331702
-0.401073,0.0931187,0.38407
0.402506,0.090092,0.370193
-0.597659,0.273228,0.454952
-0.274812,0.330482,0.437945
-0.00864888,0.382936,0.396393
0.258701,0.327534,0.370327
0.253943,0.601427,0.42191
0.480143,0.445143,0.488926
-0.0208888,-0.655359,0.57727
0.403802,-0.514551,0.654617
-0.370694,-0.360948,0.533843
-0.122792,-0.349349,0.659634
0.147526,-0.403205,0.635309
-0.431446,-0.095501,0.576449
0.129435,-0.147811,0.539178
0.392412,-0.133448,0.605099
0.654785,-0.0495338,0.611366
-0.353012,0.163335,0.645419
-0.0920509,0.158404,0.542143
0.369682,0.216462,0.608666
0.623524,0.207066,0.504284
-0.115756,0.404258,0.654403
0.148947,0.377401,0.623076
-0.459554,0.469007,0.594217
-0.235456,0.610349,0.505605
0.0299428,0.652704,0.583243
-0.0896698,-0.64795,0.837035
0.181377,-0.632159,0.772354
-0.327624,-0.56433,0.71885
-0.559951,-0.348684,0.731027
0.321858,-0.295354,0.822993
0.579061,-0.306215,0.69954
-0.365603,-0.179963,0.821052
0.0893962,-0.142468,0.81459
-0.655264,-0.00755171,0.709323
-0.149553,-0.072088,0.68562
0.364257,0.0334413,0.818364
-0.596118,0.265312,0.729971
-0.135649,0.173699,0.81912
0.133723,0.0933509,0.677261
0.63943,0.144079,0.809303
-0.326336,0.377219,0.816689
0.527845,0.389061,0.752108
0.329412,0.569041,0.687977
-0.17538,0.631782,0.792923
0.11195,0.644182,0.845615
-0.451293,-0.475651,0.951763
0.351624,-0.556935,0.980983
-0.19485,-0.370053,0.926851
0.0804544,-0.406588,0.901558
0.547942,-0.362786,0.96379
-0.631326,-0.168387,0.926142
-0.141169,-0.0961522,0.962037
0.640669,-0.117821,0.894222
-0.378305,0.0833059,0.91416
-0.648406,0.110243,0.952994
0.0955051,0.113154,0.95232
-0.544141,0.367373,0.97719
0.0172006,0.389248,0.909031
0.277788,0.296596,0.857012
0.573427,0.324488,1.01287
-0.336063,0.563041,1.01086
0.393979,0.525202,0.954021
0.100842,-0.648136,1.03811
-0.236763,-0.612565,1.05863
-0.5725,-0.323281,1.14334
-0.292653,-0.371052,1.18699
-0.0368291,-0.43593,1.14544
0.24104,-0.354509,1.12582
-0.383927,-0.137395,1.08583
0.103118,-0.128437,1.09068
0.39276,-0.136074,1.03697
0.625581,-0.194082,1.17362
-0.636888,-0.0528322,1.17427
0.652202,0.0706564,1.09104
