x,y,z
-0.245017,-0.322171,0.114541
0.00451982,-0.441572,0.119979
0.260284,-0.331833,0.111071
-0.516319,-0.256977,0.118274
-0.0921072,-0.0895758,0.116046
-0.365322,0.0194579,0.112017
0.186528,-0.0618883,0.12032
0.466524,-0.031172,0.116857
0.07768,0.194324,0.116762
0.35072,0.221987,0.116374
-0.305478,0.343425,0.118275
-0.0476013,0.440326,0.116116
0.206173,0.542837,0.135235
0.00145171,-0.656857,0.289724
-0.452536,-0.473504,0.276878
-0.230144,-0.593227,0.161463
0.242128,-0.600823,0.165885
0.526144,-0.293913,0.165512
-0.34814,-0.171429,0.311514
0.336241,-0.176504,0.319265
-0.64212,-0.0179329,0.166975
0.657638,-0.0134466,0.317283
-0.55634,0.243495,0.169975
-0.156871,0.147755,0.245337
0.613353,0.231078,0.2003
-0.465444,0.472361,0.302457
-0.250996,0.605871,0.198978
0.460971,0.462872,0.204871
0.00515345,0.654808,0.288185
-0.260926,-0.601468,0.434036
0.227131,-0.616063,0.445228
0.445134,-0.480774,0.35067
-0.138375,-0.36163,0.35982
0.137312,-0.370931,0.343892
-0.599703,-0.263359,0.388747
0.603565,-0.26141,0.42124
-0.656269,0.00686153,0.427435
-0.100792,-0.0854322,0.383613
0.125851,0.0845244,0.360045
-0.403029,0.0953667,0.361497
0.404382,0.0893443,0.352042
0.624363,0.208928,0.482556
-0.597286,0.273567,0.439616
-0.275256,0.3326,0.410856
-0.00713172,0.384743,0.372861
0.261084,0.329322,0.349716
-0.235437,0.611593,0.478216
0.25644,0.602117,0.402571
0.480215,0.448006,0.472332
-0.0202037,-0.655313,0.557714
0.403247,-0.516936,0.635547
-0.369575,-0.358982,0.514107
-0.120397,-0.350448,0.631355
0.148022,-0.405292,0.605346
-0.432748,-0.0916147,0.552687
0.133839,-0.149209,0.505453
0.396996,-0.138515,0.573825
-0.148778,-0.0735544,0.649544
0.655025,-0.0476107,0.592986
-0.353349,0.168289,0.618935
-0.0933386,0.159315,0.512413
0.136563,0.0938239,0.637108
0.371993,0.220709,0.579966
-0.116508,0.40719,0.62551
0.149221,0.382417,0.596311
