x,y,z
-0.246507,-0.317177,0.138188
0.00124758,-0.444382,0.141296
0.25962,-0.341955,0.134973
-0.51877,-0.251678,0.138424
-0.366157,0.0214151,0.136983
-0.101522,-0.0773349,0.137366
0.459992,-0.0427013,0.137637
0.0769479,0.181894,0.137366
0.352814,0.216032,0.136717
-0.319201,0.349331,0.137996
-0.0517389,0.428698,0.138566
-0.456454,-0.468195,0.300294
-0.234729,-0.589926,0.180662
0.227567,-0.612689,0.189282
0.526394,-0.304725,0.192348
-0.647275,-0.0114409,0.192481
0.180326,-0.0749978,0.142382
-0.56786,0.251915,0.216823
-0.163341,0.160063,0.271851
0.618365,0.21654,0.220094
-0.247151,0.607502,0.221353
0.209585,0.522815,0.146876
0.468451,0.453847,0.224046
0.0149957,0.653965,0.298981
-0.0104401,-0.655413,0.325002
-0.265142,-0.599435,0.456505
0.215315,-0.618947,0.485335
0.432491,-0.489635,0.375742
-0.145536,-0.353203,0.397173
0.131609,-0.37541,0.375608
0.594002,-0.275794,0.454392
-0.602391,-0.258152,0.418959
-0.352314,-0.168723,0.341504
0.333316,-0.182552,0.349193
-0.656634,0.0127829,0.46791
-0.10351,-0.0768864,0.410955
0.125524,0.0831846,0.389349
0.405025,0.0864052,0.374941
0.654976,-0.0331331,0.336947
-0.403112,0.0981132,0.39763
-0.589936,0.283081,0.491855
-0.268751,0.330955,0.463231
-0.00666727,0.398417,0.408666
0.260918,0.324902,0.37739
-0.457273,0.475207,0.342267
0.266396,0.599321,0.408791
-0.0341913,-0.654396,0.598487
0.404969,-0.51257,0.660698
-0.379749,-0.365414,0.548686
0.131283,-0.399422,0.64645
-0.434363,-0.0977795,0.591575
0.128708,-0.146885,0.539522
0.392134,-0.135497,0.612718
0.654558,-0.0520468,0.615409
-0.355837,0.15829,0.664161
-0.0832747,0.155181,0.557624
0.37681,0.213211,0.614453
0.625918,0.202248,0.503187
0.149904,0.365731,0.630864
0.483205,0.442999,0.497519
-0.44208,0.483062,0.621193
-0.219096,0.605259,0.501
0.0476391,0.65016,0.577984
0.179518,-0.632814,0.77767
-0.324084,-0.565893,0.73691
-0.537314,-0.377553,0.775733
-0.139323,-0.359859,0.688229
0.320391,-0.303662,0.826268
0.580712,-0.304028,0.723076
-0.369275,-0.173671,0.843185
0.081931,-0.15361,0.814023
-0.654173,-0.0203942,0.741482
-0.161076,-0.0812068,0.68369
0.382658,0.0379839,0.824703
-0.602153,0.253454,0.765895
-0.133258,0.164996,0.83297
0.143379,0.0923306,0.695668
0.637373,0.150111,0.808757
-0.33064,0.363776,0.845467
-0.113999,0.399089,0.682465
0.520242,0.398556,0.766003
0.319425,0.573368,0.683304
-0.175439,0.632217,0.813112
-0.0874941,-0.64841,0.864145
-0.429204,-0.494653,1.00421
0.349458,-0.556122,0.979215
-0.191,-0.356016,0.962008
0.0793591,-0.413341,0.917854
0.54701,-0.362049,0.985956
-0.625779,-0.186325,0.961845
0.644147,-0.109565,0.909714
-0.371216,0.0875017,0.9554
-0.141687,-0.0806979,0.966197
-0.648149,0.0979478,0.992071
0.103815,0.113768,0.968614
-0.546524,0.358579,1.01697
0.0126665,0.383662,0.932664
0.281174,0.296502,0.864845
0.367044,0.543016,0.95836
0.1065,0.644387,0.852771
-0.196656,-0.623427,1.11278
0.100423,-0.646957,1.07045
-0.564561,-0.33275,1.18956
-0.0184136,-0.415148,1.17579
0.254809,-0.351975,1.13177
-0.374266,-0.143798,1.11264
0.101945,-0.131219,1.0914
0.395768,-0.135474,1.03303
0.629237,-0.179739,1.18084
0.650154,0.0885904,1.10537
-0.10263,0.108106,1.16261
0.378187,0.141157,1.07688
-0.28646,0.307159,1.11283
0.206405,0.352371,1.13365
0.560309,0.340458,1.03147
-0.34229,0.562772,1.03516
-0.0759903,0.649076,1.07301
0.189341,0.628,1.15844
0.0293521,-0.654104,1.34018
-0.240562,-0.611619,1.38408
0.288521,-0.588854,1.27139
-0.291656,-0.386147,1.22111
0.504377,-0.417242,1.25164
-0.125612,-0.164327,1.24181
-0.649486,-0.0672238,1.21622
0.400019,-0.0387364,1.28615
0.655335,0.0135422,1.37754
-0.621928,0.214114,1.24211
-0.378216,0.0924025,1.2586
0.162366,0.0974071,1.23882
-0.0519548,0.413228,1.2228
0.593611,0.277517,1.30527
-0.474043,0.449661,1.26755
-0.246385,0.606834,1.2907
0.43392,0.491784,1.22412
0.0101173,0.658287,1.37198
-0.468581,-0.456931,1.41931
0.205513,-0.621139,1.55717
0.445296,-0.481688,1.51537
-0.213084,-0.362238,1.48839
0.0612188,-0.394595,1.43903
0.307187,-0.27736,1.39059
-0.616984,-0.222155,1.44668
-0.359732,-0.15119,1.38686
0.0891765,-0.107214,1.40953
0.600841,-0.255396,1.45691
-0.650861,0.0546151,1.46934
-0.164366,0.04396,1.42535
0.394019,-0.0718568,1.55763
0.0746244,0.166909,1.48408
0.366152,0.188739,1.44235
-0.571645,0.321683,1.495
-0.264341,0.311125,1.39266
-0.030892,0.420656,1.50246
0.489952,0.434197,1.51661
-0.388068,0.530635,1.51867
0.2591,0.557909,1.42493
-0.0695841,-0.652043,1.60157
-0.337878,-0.561434,1.64132
-0.541136,-0.368567,1.6715
0.033921,-0.420711,1.70954
0.27867,-0.301461,1.66214
0.561743,-0.33359,1.72411
-0.648885,-0.106581,1.69855
-0.380136,-0.140438,1.65929
-0.0954392,-0.147985,1.6121
0.157884,0.00447504,1.68971
0.652633,-0.0705009,1.65857
-0.630641,0.171141,1.72285
-0.387192,0.126395,1.57271
-0.108599,0.116108,1.68963
0.387396,0.151919,1.71991
0.624765,0.197442,1.58175
-0.241814,0.355273,1.66893
0.223496,0.355177,1.61344
-0.178311,0.628818,1.67556
0.0981632,0.646718,1.63729
-0.175402,-0.630508,1.85824
0.115874,-0.646818,1.83622
-0.43061,-0.493508,1.89602
0.369324,-0.539984,1.77939
-0.223299,-0.341856,1.76636
0.0400065,-0.185712,1.84634
0.380318,-0.104677,1.833
-0.212335,-0.0752696,1.86621
-0.383809,0.1446,1.85237
0.0560167,0.144093,1.91095
0.638497,0.120069,1.85969
-0.502413,0.419236,1.74912
0.00920025,0.421849,1.77922
0.253367,0.335268,1.88686
0.54083,0.370035,1.78242
0.34068,0.562253,1.74799
0.1292,0.639224,1.91658
-0.00217338,-0.656038,2.09094
0.293146,-0.586319,2.04587
-0.294956,-0.289213,2.02528
-0.0506263,-0.411115,1.97683
0.258808,-0.333142,1.93478
0.52105,-0.395029,2.00581
-0.588433,-0.262848,1.92424
0.637356,-0.152336,1.92688
-0.655191,0.00930096,1.94967
-0.40657,-0.0377742,2.06451
0.193096,-0.0634525,2.03732
-0.159369,0.0937952,2.0775
0.39344,0.119868,1.99641
-0.593397,0.28091,1.97687
-0.201655,0.336235,1.93997
0.0417357,0.411392,2.05684
-0.421077,0.500607,2.00463
0.448971,0.479204,2.01794
-0.150502,0.636234,1.95451
-0.275881,-0.577104,2.11374
-0.511926,-0.408645,2.15092
-0.123672,-0.383367,2.25392
0.142216,-0.38679,2.17591
-0.634885,-0.155147,2.17664
-0.0588915,-0.161796,2.1013
0.367391,-0.223557,2.17355
0.399695,0.0518845,2.26909
0.653281,-0.0294115,2.17781
-0.643724,0.123981,2.20239
-0.373483,0.252801,2.14198
0.0822279,0.12133,2.21416
0.611279,0.239992,2.10938
0.279414,0.310863,2.16249
-0.202596,0.473368,2.17692
0.274951,0.593037,2.20224
0.00427029,0.655053,2.20614
-0.12726,-0.643968,2.34149
