x,y,z
-0.247069,-0.319519,0.137433
0.000926003,-0.444074,0.141361
0.26065,-0.338543,0.135436
-0.518118,-0.257601,0.138716
-0.364215,0.0196038,0.136011
-0.0979501,-0.0837512,0.137393
0.182242,-0.069311,0.140609
0.460453,-0.0345228,0.138368
0.0758411,0.187317,0.138381
0.348739,0.220001,0.137971
-0.314045,0.344939,0.13945
-0.0499798,0.434237,0.139934
-0.455851,-0.472532,0.303762
-0.234548,-0.592857,0.181793
0.234655,-0.61036,0.188263
0.526904,-0.297396,0.19225
-0.645863,-0.017926,0.191935
-0.565763,0.246282,0.208604
-0.161168,0.155809,0.273636
0.613105,0.228395,0.219921
-0.249294,0.604382,0.221632
0.202296,0.540114,0.152733
0.459857,0.46187,0.226962
-0.00481249,-0.657982,0.320979
-0.263817,-0.601636,0.459363
0.21975,-0.619279,0.483223
0.441427,-0.483689,0.381695
-0.140665,-0.355844,0.391792
0.133786,-0.373786,0.375699
-0.600498,-0.264367,0.421549
-0.351459,-0.169952,0.340225
0.330437,-0.178261,0.350737
0.600757,-0.26548,0.454052
-0.656535,0.00550663,0.465683
-0.102294,-0.077853,0.411894
0.124054,0.0876448,0.391832
0.654657,-0.0200865,0.33796
-0.403548,0.0958765,0.394862
0.401115,0.0901285,0.377792
-0.592877,0.27549,0.485281
-0.27282,0.331453,0.458215
-0.0110116,0.398367,0.413412
0.25553,0.330084,0.377716
-0.461407,0.470074,0.338971
0.261572,0.600171,0.418644
0.00564102,0.653713,0.321086
-0.0305093,-0.657511,0.596814
0.404166,-0.515997,0.664974
-0.370501,-0.360094,0.54561
0.130619,-0.398878,0.648304
-0.436957,-0.0989759,0.590031
0.127575,-0.142159,0.544899
0.393363,-0.131367,0.613191
0.655355,-0.0480502,0.624272
-0.347216,0.15204,0.657874
-0.0865468,0.160638,0.553317
0.37382,0.218269,0.616352
0.624421,0.203685,0.502725
0.147718,0.373805,0.635798
0.479705,0.444024,0.50001
-0.447168,0.476661,0.621264
-0.22702,0.614058,0.517347
0.043334,0.639494,0.600298
0.17694,-0.635189,0.780632
-0.333226,-0.564505,0.733839
-0.544792,-0.369748,0.76224
-0.139527,-0.357561,0.695194
0.319678,-0.304133,0.827388
0.579633,-0.306949,0.721875
-0.361785,-0.17882,0.837383
0.0860351,-0.149861,0.819163
-0.654275,-0.0292701,0.740813
-0.149625,-0.0764611,0.686891
0.378854,0.0403823,0.825916
-0.604807,0.2446,0.759757
-0.130079,0.165189,0.829302
0.139559,0.0953455,0.696732
0.636724,0.147574,0.826723
-0.334158,0.350351,0.843816
-0.118575,0.400756,0.681362
0.523611,0.39525,0.770966
0.3233,0.571737,0.692878
-0.173614,0.631483,0.808597
-0.0984149,-0.648213,0.862446
-0.436914,-0.489069,0.989758
0.341488,-0.562694,0.989405
-0.192654,-0.35488,0.968343
0.0764625,-0.411932,0.919439
0.542229,-0.370173,0.985722
-0.616151,-0.18882,0.963512
0.642965,-0.117242,0.913409
-0.648987,0.0880973,0.989848
-0.377496,0.0871259,0.928249
-0.140602,-0.0778869,0.968048
0.0983375,0.126152,0.974207
-0.553906,0.348755,1.01219
-0.0183178,0.393136,0.952494
0.281282,0.299336,0.866009
