x,y,z
-0.244902,-0.322066,0.133081
0.00415488,-0.44114,0.137314
0.259285,-0.331633,0.130575
-0.516708,-0.257018,0.13544
-0.0916031,-0.0898182,0.135289
-0.365597,0.0189583,0.131775
0.186519,-0.0621195,0.138003
0.465429,-0.0311997,0.134694
0.0771111,0.192936,0.135758
0.35031,0.221577,0.134477
-0.305054,0.342484,0.136431
-0.0475598,0.439794,0.134318
0.00123351,-0.65677,0.308142
-0.452255,-0.473322,0.295844
-0.230353,-0.593429,0.178375
0.242518,-0.601755,0.185441
0.525335,-0.294262,0.18448
-0.64255,-0.0185429,0.184226
-0.556477,0.242573,0.188234
-0.15663,0.146292,0.268664
0.613323,0.231762,0.21685
-0.251044,0.606276,0.216291
0.205492,0.543486,0.15224
0.460466,0.46324,0.221457
0.0042984,0.653425,0.308524
-0.261741,-0.601754,0.453537
0.226558,-0.615392,0.466191
0.445748,-0.479007,0.374523
-0.139645,-0.360851,0.383796
0.135615,-0.369376,0.367311
-0.599813,-0.264057,0.408658
-0.348174,-0.172602,0.333222
0.334555,-0.17578,0.342414
0.603771,-0.26029,0.440134
-0.655698,0.00609958,0.447652
-0.100852,-0.0858544,0.409049
0.125623,0.083754,0.385744
0.656576,-0.0129186,0.336191
-0.401906,0.0932241,0.386022
0.403841,0.0896655,0.372717
-0.59749,0.273507,0.459577
-0.274932,0.330285,0.436046
-0.0083049,0.382973,0.39571
0.25992,0.32856,0.371166
-0.464657,0.471463,0.320994
0.254604,0.60237,0.421422
0.479759,0.447342,0.48968
-0.0208166,-0.654783,0.577839
0.403829,-0.515668,0.657049
-0.370778,-0.360296,0.536693
-0.122164,-0.353866,0.658551
0.147231,-0.404695,0.631437
-0.431828,-0.0940132,0.577769
0.132702,-0.148839,0.534004
0.395199,-0.13682,0.600827
0.654855,-0.0487193,0.614133
-0.351844,0.165092,0.645069
-0.0919552,0.157904,0.539634
0.136451,0.0941109,0.66694
0.371274,0.219608,0.604258
0.624404,0.208345,0.504056
-0.116707,0.40612,0.650654
0.148978,0.381306,0.620028
-0.457857,0.470333,0.594524
-0.234277,0.609963,0.497669
0.02961,0.653358,0.582061
-0.0910918,-0.648834,0.835259
0.180039,-0.632827,0.769875
-0.328704,-0.564044,0.720308
-0.561103,-0.350308,0.732267
0.323253,-0.298998,0.815452
0.580227,-0.309281,0.701898
-0.362199,-0.187393,0.811444
0.0937259,-0.142905,0.804994
-0.655327,-0.00562126,0.711308
-0.147294,-0.0752331,0.679188
0.367615,0.0337463,0.806646
-0.133535,0.172041,0.81377
0.638381,0.145622,0.809344
-0.595287,0.267355,0.73223
-0.326748,0.381323,0.813764
0.279533,0.298902,0.847694
0.528186,0.390633,0.75173
0.328442,0.570927,0.688235
-0.172981,0.632298,0.792882
0.111558,0.645053,0.844121
-0.450921,-0.477133,0.952757
0.352025,-0.558017,0.97307
-0.195645,-0.375732,0.919331
0.0787678,-0.406064,0.893759
0.546775,-0.364701,0.960986
-0.631925,-0.167748,0.924696
-0.138641,-0.101365,0.950321
0.394139,-0.135962,1.02387
0.641887,-0.118322,0.889829
-0.375542,0.0858839,0.913319
-0.648071,0.112389,0.953931
0.101949,0.108447,0.937601
-0.543708,0.370393,0.978371
0.0182794,0.388609,0.89606
0.574656,0.325335,1.01214
-0.335448,0.565669,1.01045
0.39267,0.526261,0.951383
0.100786,-0.648051,1.03075
-0.236879,-0.615216,1.05839
-0.573451,-0.321833,1.14234
-0.298743,-0.373649,1.1744
-0.0389145,-0.435355,1.13498
0.242751,-0.355964,1.11013
-0.384325,-0.141831,1.06918
0.10339,-0.131418,1.07915
0.627103,-0.194428,1.16074
-0.635917,-0.0519979,1.17115
0.652154,0.0693041,1.08615
-0.617421,0.225524,1.1987
-0.107213,0.105194,1.12468
0.158154,0.106623,1.19784
0.385048,0.142507,1.0473
-0.293859,0.30028,1.07209
-0.0476015,0.394476,1.16448
0.223999,0.358211,1.11172
-0.0732141,0.650359,1.0512
0.194182,0.629134,1.10926
0.0113057,-0.6557,1.28736
-0.479361,-0.449386,1.35931
-0.256551,-0.607197,1.32223
0.275911,-0.59668,1.24092
0.111067,-0.401308,1.35471
0.49452,-0.433572,1.21189
-0.364078,-0.165408,1.33998
-0.101736,-0.189707,1.24825
0.12214,-0.0895252,1.38015
0.340487,-0.252132,1.33929
-0.393372,0.082234,1.21259
-0.182712,0.0363618,1.37512
0.405924,-0.00272104,1.26059
0.656693,-0.0136018,1.37184
0.336557,0.252702,1.34179
0.60648,0.246544,1.28499
-0.287379,0.294032,1.34574
-0.470088,0.457244,1.22329
-0.241758,0.611239,1.26376
0.286061,0.591981,1.38149
0.458174,0.470192,1.21194
0.0234771,0.657407,1.31601
-0.0897281,-0.64938,1.53934
0.185719,-0.628645,1.50106
0.4249,-0.49585,1.46537
-0.199188,-0.37203,1.42984
0.595139,-0.278315,1.42301
-0.622977,-0.213592,1.39121
-0.0865492,-0.157393,1.54447
-0.653176,0.0605508,1.41761
0.405064,-0.050091,1.51889
-0.403137,0.114637,1.52256
0.0350602,0.187125,1.42237
-0.569872,0.324612,1.4459
-0.0757935,0.437335,1.43268
0.180818,0.387449,1.52131
0.510001,0.414648,1.47925
-0.391952,0.532075,1.47488
-0.349353,-0.557453,1.5737
0.344239,-0.561431,1.72005
-0.546508,-0.361968,1.60773
-0.212696,-0.359944,1.69742
0.0452198,-0.415781,1.61642
0.287667,-0.286306,1.59671
0.541617,-0.368852,1.68152
-0.64725,-0.103898,1.63825
