x,y,z
-0.233357,-0.591186,0.141237
-0.245288,-0.31869,0.0956397
0.00133691,-0.443368,0.101046
0.260101,-0.341682,0.0929971
-0.517837,-0.252466,0.0975973
-0.365065,0.0125313,0.0933778
-0.0994903,-0.0794592,0.0928373
0.183607,-0.0738753,0.102026
0.462597,-0.0427308,0.0944954
0.0783242,0.182504,0.0947946
0.354048,0.21437,0.0939974
-0.316669,0.349789,0.0958179
-0.0485058,0.429227,0.0961393
0.216108,0.514368,0.104037
-0.00984381,-0.65565,0.284401
-0.454973,-0.470205,0.255265
0.227965,-0.612389,0.150241
0.426199,-0.494757,0.318925
0.527401,-0.303081,0.149794
-0.352229,-0.174675,0.296991
0.334768,-0.187871,0.305655
-0.647382,-0.0118386,0.152908
0.655049,-0.0412019,0.294254
-0.565545,0.251985,0.169527
-0.162726,0.15589,0.224
0.620565,0.206496,0.171086
-0.456889,0.476583,0.294081
-0.243879,0.608144,0.178397
0.475104,0.448034,0.181851
0.0222374,0.654652,0.244537
-0.264331,-0.599956,0.414763
0.214597,-0.621695,0.443112
-0.143057,-0.357373,0.350546
0.135249,-0.382316,0.330892
0.590473,-0.285501,0.412183
-0.604329,-0.257761,0.372015
0.123657,-0.149391,0.492225
-0.658445,0.0110308,0.425773
-0.103016,-0.0816907,0.357861
0.128534,0.0748841,0.335739
0.405049,0.0816606,0.327059
-0.407924,0.0950719,0.343786
-0.081908,0.151522,0.496421
0.629623,0.191294,0.452279
-0.589072,0.282154,0.441754
-0.271102,0.328442,0.40503
-0.00909777,0.405044,0.361738
0.256643,0.322667,0.325799
0.48947,0.435344,0.448598
-0.217176,0.609372,0.454631
0.273083,0.597313,0.360783
-0.0351055,-0.653971,0.558122
0.402577,-0.516097,0.617079
-0.382374,-0.365907,0.497398
-0.141531,-0.367175,0.633085
0.133321,-0.403601,0.599528
-0.434562,-0.0972632,0.540989
0.389909,-0.143406,0.563476
-0.143617,-0.0866855,0.628636
