x,y,z
-0.246377,-0.322321,0.136073
0.00462711,-0.441826,0.139689
0.260527,-0.332431,0.131886
-0.517578,-0.258925,0.138268
-0.0948329,-0.0895283,0.136349
-0.369004,0.0178281,0.132888
0.183677,-0.0642226,0.139628
0.462548,-0.0323941,0.136085
0.0755461,0.191474,0.136023
0.348347,0.221873,0.136656
-0.309923,0.344831,0.137051
-0.0484551,0.436734,0.136515
0.000897029,-0.658346,0.311743
-0.452763,-0.474281,0.298898
-0.231414,-0.595236,0.180805
0.242693,-0.603561,0.186613
0.526291,-0.294673,0.186741
-0.643313,-0.0201282,0.187911
-0.560016,0.241847,0.195338
-0.160567,0.150435,0.26565
0.61192,0.23102,0.219371
-0.24995,0.603602,0.219711
0.203526,0.542605,0.154734
0.45873,0.461931,0.224373
0.0055512,0.653013,0.31571
-0.2617,-0.601563,0.456925
0.227,-0.616518,0.469318
0.448069,-0.479706,0.377373
-0.138417,-0.356691,0.387566
0.13699,-0.368547,0.370301
-0.600432,-0.263941,0.409961
-0.349232,-0.168287,0.33552
0.335258,-0.175209,0.343037
0.60354,-0.258832,0.443197
-0.65553,0.00652773,0.454115
-0.100184,-0.0795928,0.408328
0.12464,0.0871256,0.384058
0.6568,-0.0147531,0.333314
-0.403257,0.0980097,0.386775
0.402515,0.0897134,0.374264
-0.595463,0.275125,0.470419
-0.274199,0.334058,0.437839
-0.00859437,0.390432,0.400175
0.260282,0.328732,0.376446
-0.465229,0.469694,0.327632
0.257151,0.600039,0.423123
0.480365,0.445339,0.495536
-0.0213065,-0.657418,0.5828
0.40386,-0.516745,0.661041
-0.370911,-0.357113,0.538147
-0.127051,-0.350302,0.667001
0.143858,-0.398632,0.636175
-0.432022,-0.089512,0.582052
0.134713,-0.141844,0.534309
0.397355,-0.128599,0.602008
0.655873,-0.0460995,0.617064
-0.348712,0.168905,0.646999
-0.0913431,0.162627,0.539112
0.372093,0.220564,0.609353
0.623615,0.205811,0.500835
-0.11786,0.409505,0.655128
0.147327,0.379895,0.626683
-0.44856,0.475094,0.604855
-0.228781,0.61049,0.498257
0.032108,0.644738,0.593109
-0.0948108,-0.650314,0.841838
0.179327,-0.633765,0.774376
-0.333863,-0.563444,0.724123
-0.558091,-0.350445,0.739016
0.326157,-0.293958,0.816724
0.579563,-0.308232,0.705887
-0.360624,-0.17691,0.820205
0.0929421,-0.1422,0.80366
-0.655104,-0.00561667,0.722233
-0.147345,-0.070539,0.678606
0.370217,0.0370725,0.814391
-0.128217,0.184102,0.817394
0.135898,0.101339,0.675687
0.637651,0.148032,0.815402
-0.588036,0.270749,0.743932
-0.326407,0.37673,0.826117
0.525423,0.391892,0.761913
0.326643,0.570481,0.691748
-0.180257,0.629879,0.800672
-0.447836,-0.476427,0.962434
0.352082,-0.559662,0.977526
-0.19062,-0.362453,0.935224
0.0837039,-0.403235,0.902143
0.548221,-0.363435,0.968378
-0.631022,-0.171823,0.937459
-0.133419,-0.0898856,0.952869
0.643018,-0.115011,0.893583
-0.372281,0.0886237,0.914633
-0.646121,0.115186,0.965576
0.101523,0.117668,0.949588
-0.538789,0.372485,0.994787
0.022314,0.39705,0.924472
0.28011,0.299413,0.855984
0.567242,0.331379,1.02865
-0.336888,0.565068,1.02308
0.386212,0.527887,0.961202
0.116516,0.643944,0.857364
0.0983862,-0.650761,1.03979
-0.23342,-0.616433,1.07258
-0.570309,-0.324666,1.15861
-0.296462,-0.374609,1.1923
-0.0294646,-0.428485,1.1504
0.250696,-0.3544,1.11864
-0.375637,-0.137207,1.0819
0.110265,-0.126555,1.07892
0.395224,-0.133709,1.0322
0.628716,-0.18938,1.17177
-0.617387,-0.0518188,1.18589
0.651161,0.0749666,1.09532
-0.106446,0.108193,1.13853
0.381934,0.142633,1.06092
-0.278982,0.311907,1.08897
-0.0417806,0.411472,1.19636
0.221061,0.358107,1.12296
-0.0746244,0.649447,1.0581
0.189621,0.62667,1.1275
0.017118,-0.657002,1.30345
-0.477193,-0.45343,1.38157
-0.251903,-0.608801,1.34407
0.282885,-0.593422,1.26301
0.49952,-0.429101,1.22464
-0.359629,-0.155338,1.35539
-0.107518,-0.17261,1.23921
0.329223,-0.258195,1.36065
0.401746,-0.00876555,1.28051
0.656065,-0.00856134,1.38286
-0.616724,0.22339,1.21465
-0.381105,0.0921605,1.22574
0.157888,0.105652,1.21553
0.332969,0.24766,1.37037
0.603144,0.252546,1.30142
-0.27455,0.305048,1.36487
-0.468096,0.457275,1.244
-0.23497,0.606414,1.28087
0.450297,0.473655,1.2331
0.030688,0.656656,1.35201
-0.0846036,-0.652533,1.56092
0.18955,-0.629202,1.5237
0.428588,-0.495287,1.48162
-0.198267,-0.362525,1.45207
0.076959,-0.367122,1.3938
0.595712,-0.275415,1.4361
-0.620836,-0.218123,1.40925
0.108369,-0.0908168,1.39938
-0.650846,0.0587003,1.43611
-0.173825,0.0465494,1.39687
0.393324,-0.0623405,1.54754
-0.398163,0.125854,1.53876
0.0523882,0.188835,1.44914
-0.569896,0.324743,1.46586
-0.0614968,0.437769,1.47054
0.506023,0.413691,1.50814
-0.388582,0.532369,1.49858
0.288886,0.588676,1.422
-0.344631,-0.55901,1.59833
-0.544215,-0.365212,1.63377
-0.229629,-0.341034,1.72616
0.0267591,-0.41376,1.6565
0.277824,-0.303832,1.62124
0.546522,-0.362816,1.69751
-0.649304,-0.108552,1.6589
-0.380421,-0.132916,1.63003
-0.0965212,-0.142907,1.57836
0.647552,-0.10302,1.64742
0.14803,0.0247364,1.64941
-0.63151,0.168991,1.68724
-0.117936,0.117848,1.65744
0.36507,0.19364,1.64751
0.633293,0.170867,1.59261
-0.505519,0.415937,1.72158
-0.255356,0.344708,1.63702
0.192028,0.38522,1.56561
0.359198,0.554039,1.69735
-0.170974,0.630303,1.64082
0.107352,0.646002,1.62463
-0.187533,-0.628965,1.81766
0.088857,-0.65227,1.78151
-0.431487,-0.496133,1.85198
0.350933,-0.557209,1.74161
0.239337,-0.348932,1.88341
-0.546683,-0.243957,1.8823
0.0483954,-0.17639,1.80446
0.374873,-0.116102,1.81695
0.623498,-0.200424,1.90902
-0.655568,0.00625723,1.90982
-0.206694,-0.0765222,1.8325
0.650541,0.0778612,1.85641
-0.386236,0.141357,1.81664
0.0362001,0.179135,1.87
-0.21141,0.337798,1.90471
-0.0124606,0.43028,1.74239
0.237142,0.35629,1.83531
0.545019,0.358679,1.77918
0.170038,0.630507,1.89939
-0.0177996,-0.658516,2.03672
-0.288685,-0.587149,2.07248
0.256821,-0.603446,1.99955
-0.293794,-0.292041,1.98429
-0.0472926,-0.408087,1.92395
0.487205,-0.442226,1.96316
-0.058975,-0.156291,2.05493
0.36019,-0.203975,2.08397
-0.406766,-0.0391965,2.02446
0.178898,-0.0210425,1.99344
-0.166177,0.0991169,2.03926
0.38834,0.140164,1.91887
-0.597614,0.27779,1.93872
0.0321468,0.417915,2.01402
0.593369,0.276543,2.04125
-0.422008,0.50031,1.97226
0.413998,0.512374,1.97008
-0.178604,0.626077,1.92013
0.153795,-0.639212,2.25478
0.403379,-0.513107,2.21968
-0.512418,-0.411811,2.10438
-0.138212,-0.384638,2.19498
0.132152,-0.358518,2.12962
0.592915,-0.284237,2.19533
-0.634339,-0.162048,2.13267
-0.352807,-0.210776,2.23726
0.12681,-0.104431,2.25602
0.380581,0.0628682,2.18822
0.653803,-0.0220122,2.11799
-0.645915,0.116026,2.16084
-0.384571,0.244861,2.09781
0.0645682,0.156277,2.17082
0.276759,0.315027,2.10201
0.482328,0.442211,2.23175
-0.478628,0.45093,2.23948
-0.209592,0.465183,2.14617
0.253831,0.597501,2.1813
-0.0126953,0.655257,2.14176
-0.125707,-0.646371,2.28998
-0.39171,-0.529751,2.32401
-0.576384,-0.315373,2.3577
0.0646349,-0.410863,2.38386
0.521848,-0.396597,2.44307
0.373562,-0.176088,2.36003
0.6428,-0.121169,2.41404
-0.652094,-0.0483385,2.38567
-0.408698,0.0554266,2.28749
-0.142352,-0.033232,2.28469
-0.607742,0.25705,2.39474
-0.182008,0.234279,2.28479
0.0396865,0.173274,2.43923
0.629422,0.18365,2.3012
0.0401662,0.406236,2.28681
0.295786,0.28725,2.37301
0.341726,0.554502,2.44337
-0.192162,0.628164,2.36198
0.083308,0.64714,2.40669
0.0404971,-0.655661,2.51118
-0.47462,-0.4465,2.57968
-0.235611,-0.610632,2.54121
0.308671,-0.576313,2.476
-0.240588,-0.34101,2.45236
0.249246,-0.317405,2.56687
-0.622696,-0.210133,2.61113
-0.395787,-0.117165,2.49597
-0.021731,-0.174438,2.48404
-0.176671,0.0422817,2.55155
0.200335,-0.0140998,2.55973
0.443516,0.0695259,2.46339
-0.649436,0.090963,2.6248
-0.363397,0.231836,2.49517
-0.148315,0.4035,2.50231
0.125061,0.406228,2.54966
0.541068,0.366457,2.49053
-0.404376,0.514479,2.49778
-0.0909755,0.647358,2.62382
-0.0715571,-0.654055,2.76504
0.205256,-0.622936,2.73272
-0.341249,-0.566697,2.79201
0.445083,-0.480037,2.69883
-0.0487381,-0.411339,2.63379
-0.21474,-0.193742,2.69021
0.0652112,-0.174757,2.73594
0.571483,-0.232142,2.66259
-0.400234,0.0337936,2.72805
0.400751,-0.0203516,2.75139
0.653136,0.0356129,2.64326
-0.0436232,0.237635,2.69279
0.330924,0.242071,2.64837
-0.558442,0.34934,2.65638
-0.310686,0.295626,2.75404
0.590298,0.284012,2.74809
-0.320242,0.568198,2.75218
0.419251,0.498105,2.70601
0.180695,0.629669,2.68029
0.354771,-0.550058,2.955
-0.454836,-0.288611,2.81403
-0.204822,-0.363146,2.90573
0.0688688,-0.407994,2.87856
0.306287,-0.271891,2.83311
0.553692,-0.355126,2.92196
0.647864,-0.0946123,2.89212
-0.650794,-0.0736109,2.84965
-0.148255,0.032371,2.84357
0.140451,0.0755276,2.81919
-0.620704,0.201426,2.88406
0.365753,0.194147,2.92291
-0.483689,0.439265,2.93213
-0.110417,0.417476,2.88555
0.15829,0.375725,2.82134
0.49214,0.430896,2.96677
0.270877,0.595735,2.94285
0.00287693,0.655669,2.88912
-0.18275,-0.630957,3.01591
0.0963864,-0.6533,2.98994
-0.449156,-0.475338,3.02827
-0.296903,-0.268097,3.1499
-0.0534588,-0.408275,3.12908
0.200669,-0.285131,3.09282
-0.607479,-0.248269,3.06151
-0.0289174,-0.169004,2.98998
0.401802,-0.0994593,3.02407
0.623553,-0.208263,3.1479
-0.652161,0.0326972,3.10585
-0.40443,-0.0733998,2.98493
-0.177821,0.0183645,3.12236
0.15727,0.00580785,3.0972
-0.368332,0.198248,3.00619
-0.00978107,0.205554,3.01354
0.633925,0.164055,2.98913
-0.581896,0.298496,3.15189
-0.196419,0.352088,3.15386
0.208279,0.352118,3.08919
-0.244175,0.609479,3.01557
0.0920489,0.648146,3.15132
-0.0162644,-0.659285,3.24155
-0.315216,-0.57632,3.25176
0.254968,-0.604961,3.21232
0.48233,-0.445381,3.17803
-0.521685,-0.394303,3.28426
-0.639411,-0.146692,3.31984
0.00986625,-0.163385,3.2603
0.324822,-0.245951,3.33617
-0.408808,0.06953,3.24965
0.654514,0.0515517,3.2363
0.00765373,0.158377,3.28665
0.388837,0.11965,3.1918
0.0236043,0.431258,3.29795
0.566746,0.325597,3.20811
-0.410265,0.5116,3.21306
0.372795,0.538615,3.19669
-0.159741,0.634215,3.27425
-0.158964,-0.637173,3.47515
0.124241,-0.644977,3.50176
-0.406013,-0.515847,3.50864
0.398458,-0.521707,3.43281
-0.175721,-0.369714,3.37652
0.102042,-0.410211,3.35509
0.580478,-0.310519,3.40312
-0.375533,-0.175411,3.40483
-0.158191,-0.00600621,3.434
0.216806,0.00220384,3.37526
0.654119,-0.0587234,3.48671
-0.645936,0.125084,3.3679
0.6171,0.216912,3.45382
-0.536095,0.373178,3.41623
-0.191758,0.295787,3.42528
0.257743,0.301458,3.35444
-0.334117,0.560514,3.47774
0.206321,0.620189,3.40359
0.473566,0.45169,3.43851
-0.581087,-0.307269,3.54047
-0.223287,-0.352474,3.64515
0.245644,-0.346453,3.58534
0.510909,-0.402892,3.65673
-0.402037,-0.143046,3.68091
0.00167268,-0.215586,3.52723
0.401818,-0.118875,3.58552
-0.653214,-0.0462147,3.58205
-0.411399,0.0863896,3.52395
-0.6185,0.218933,3.66107
-0.17844,0.151981,3.66349
0.0775796,0.147067,3.56201
0.368871,0.153043,3.55438
-0.371497,0.337281,3.63418
0.116334,0.417901,3.55939
0.334505,0.564343,3.65229
-0.0569676,0.644362,3.5286
-0.111231,-0.649575,3.74456
-0.365772,-0.546046,3.7863
0.288925,-0.586601,3.72315
-0.560154,-0.347698,3.81129
0.0276636,-0.410405,3.73936
-0.125889,-0.108941,3.74203
0.378569,-0.206428,3.85061
0.633037,-0.16633,3.74124
-0.64863,-0.086922,3.85664
0.156062,-0.0758556,3.70988
0.389742,0.0686524,3.81577
-0.415138,0.104338,3.80528
0.0367628,0.143733,3.83577
0.642925,0.11337,3.70412
-0.521608,0.39377,3.85899
-0.110274,0.422095,3.699
0.277092,0.317416,3.75877
0.54027,0.368268,3.692
-0.325794,0.57122,3.75756
0.0924175,0.645704,3.76215
0.0989167,-0.649922,3.92267
-0.19795,-0.621193,4.00878
0.45913,-0.473488,3.91903
-0.307749,-0.286087,3.90163
0.200713,-0.391601,3.95162
-0.0383589,-0.253349,3.96078
0.606073,-0.255649,4.00557
-0.191262,0.0447119,3.95496
0.160778,-0.0565757,3.98677
0.655632,0.0104674,3.95497
-0.632656,0.164826,3.96797
0.242879,0.210696,4.00456
0.569827,0.262741,4.03786
-0.257832,0.312002,3.90405
0.065567,0.409968,3.91321
-0.361943,0.544477,4.0311
0.216534,0.617201,4.0121
0.440048,0.480113,3.92313
-0.116098,0.64308,3.94364
0.0142157,-0.655343,4.18935
-0.440742,-0.487978,4.04933
0.280512,-0.594943,4.127
-0.206993,-0.374452,4.14556
0.0630452,-0.377852,4.19235
0.495004,-0.430453,4.18936
-0.602594,-0.261242,4.07051
-0.376128,-0.106103,4.10193
-0.107649,-0.0967587,4.17647
0.298198,-0.23279,4.15884
-0.654699,-0.0100419,4.18502
0.414359,0.00906875,4.08717
0.650962,0.0708577,4.22284
-0.381663,0.166594,4.10566
-0.00838083,0.179692,4.11259
-0.54733,0.369455,4.13829
-0.120354,0.428644,4.11535
0.154984,0.40947,4.17849
0.418924,0.503729,4.20583
0.0192312,0.651256,4.20202
-0.245428,-0.611593,4.28455
-0.596227,-0.268687,4.34878
-0.29768,-0.213994,4.34682
0.388181,-0.109422,4.39239
0.624023,-0.201169,4.27987
-0.420646,0.0281475,4.34327
0.187565,0.0358189,4.24697
-0.620656,0.212489,4.35353
-0.159066,0.125022,4.33766
0.369789,0.239259,4.24136
-0.317001,0.352297,4.29817
-0.0656065,0.436949,4.38937
0.593923,0.285286,4.38899
-0.244189,0.612265,4.27385
0.215805,0.616426,4.39225
-0.029353,-0.653364,4.46653
-0.444219,-0.483697,4.43597
0.25223,-0.608674,4.40506
0.477745,-0.453597,4.46108
-0.0879485,-0.380291,4.42887
0.229361,-0.335849,4.40963
0.0437994,-0.132186,4.40281
0.611748,-0.235667,4.56928
-0.657809,-0.0327607,4.47782
-0.171859,-0.0625264,4.54853
0.651807,0.0297115,4.4955
-0.33657,0.21285,4.53252
-0.0630052,0.227932,4.57675
0.150541,0.261558,4.40822
0.393577,0.143006,4.50185
-0.506283,0.419555,4.50496
-0.286861,0.586462,4.544
0.436029,0.486086,4.49705
-0.0172318,0.656849,4.54505
-0.0286936,-0.6591,4.74717
-0.267674,-0.598944,4.61748
0.157561,-0.487367,4.63265
0.421571,-0.501285,4.72362
-0.324782,-0.28867,4.60976
-0.0909656,-0.390776,4.70994
-0.601348,-0.25948,4.63351
0.117771,-0.2151,4.65646
0.3773,-0.118862,4.67042
-0.43145,-0.0333163,4.62485
0.150731,0.0485175,4.58487
-0.62451,0.195102,4.63141
0.604008,0.245162,4.66386
-0.249315,0.385405,4.73114
0.257787,0.326764,4.65327
0.0205029,0.446707,4.72048
0.250073,0.602508,4.66721
