x,y,z
-0.245073,-0.322203,0.133978
0.00445209,-0.441014,0.139071
0.2601,-0.331697,0.130945
-0.516519,-0.257164,0.137132
-0.0925217,-0.0893957,0.135922
-0.367011,0.0191408,0.132245
0.185637,-0.0625519,0.139343
0.46515,-0.031119,0.136176
0.0774083,0.193186,0.136855
0.350198,0.22186,0.135939
-0.305613,0.342969,0.137462
-0.0475105,0.439948,0.136124
0.00103495,-0.656755,0.310446
-0.452419,-0.473758,0.29658
-0.230174,-0.593335,0.180151
0.242092,-0.601363,0.185902
0.525775,-0.293879,0.185413
-0.642555,-0.0177119,0.186029
-0.557147,0.243876,0.190022
-0.157392,0.146794,0.267605
0.613276,0.231266,0.21852
-0.250639,0.606299,0.218333
0.20583,0.543871,0.154351
0.460779,0.462716,0.223535
0.00474876,0.653656,0.311973
-0.260762,-0.602164,0.454657
0.226359,-0.615364,0.467617
0.445318,-0.480232,0.372031
-0.138909,-0.361429,0.383287
0.136663,-0.370218,0.366994
-0.599737,-0.263676,0.408753
-0.348142,-0.172329,0.33259
0.335471,-0.17605,0.341805
0.603528,-0.260579,0.441364
-0.656095,0.00637344,0.449233
-0.100833,-0.0862908,0.407428
0.125281,0.0840649,0.38482
0.657237,-0.0126086,0.337042
-0.402991,0.0933739,0.384747
0.403711,0.0896617,0.373857
-0.597165,0.273732,0.461335
-0.275428,0.330291,0.435398
-0.00822056,0.383799,0.396821
0.260314,0.328076,0.372893
-0.464663,0.471873,0.322889
0.256751,0.60171,0.422422
0.479481,0.447403,0.493026
-0.0206536,-0.65524,0.581534
0.403145,-0.516032,0.658849
-0.370641,-0.361119,0.535687
-0.123171,-0.353748,0.659128
0.146681,-0.404857,0.63239
-0.433148,-0.0951296,0.57697
0.133005,-0.148985,0.532157
0.395872,-0.137542,0.599987
0.654833,-0.0473588,0.614755
-0.353191,0.163966,0.643599
-0.0932354,0.157303,0.537711
0.135401,0.0932956,0.666776
0.371204,0.218737,0.607396
0.623648,0.208737,0.504688
-0.11773,0.404681,0.65171
0.148962,0.380166,0.62215
-0.456811,0.470136,0.596683
-0.232487,0.610978,0.498811
0.0362509,0.652042,0.586991
-0.0898604,-0.648171,0.840572
0.180226,-0.633151,0.773924
-0.327722,-0.564619,0.722235
-0.559424,-0.351921,0.734072
0.323587,-0.297683,0.816361
0.580133,-0.30999,0.703315
-0.361485,-0.185841,0.812955
0.0919966,-0.144365,0.803801
-0.655394,-0.00634281,0.714316
-0.148132,-0.0751175,0.677298
0.365449,0.0309358,0.808752
-0.134394,0.17084,0.811767
0.638286,0.146965,0.811536
-0.594806,0.267406,0.734343
-0.328698,0.377124,0.816045
0.526407,0.392075,0.756221
0.327212,0.571499,0.690381
-0.173741,0.631924,0.794946
-0.449319,-0.477917,0.956107
0.351855,-0.55779,0.980097
-0.193709,-0.375556,0.923782
0.0816563,-0.406778,0.89716
0.546803,-0.36378,0.965794
-0.630681,-0.170327,0.92796
-0.138358,-0.0998614,0.950589
0.394683,-0.137386,1.02744
0.642582,-0.118201,0.889658
-0.376439,0.0870561,0.914479
-0.648108,0.112124,0.957121
0.0993482,0.10712,0.939269
-0.544118,0.369537,0.983803
