x,y,z
-0.246505,-0.317201,0.138174
0.00124333,-0.444416,0.141278
0.259611,-0.341971,0.134959
-0.518766,-0.251699,0.138412
-0.366165,0.0213752,0.136966
-0.10157,-0.077335,0.137349
0.45997,-0.0427053,0.137641
0.0769139,0.181874,0.137368
0.352789,0.216036,0.136733
-0.319202,0.349331,0.138001
-0.0517502,0.428682,0.138572
-0.456449,-0.468212,0.300267
-0.234727,-0.589931,0.180651
0.227579,-0.612687,0.189284
0.526385,-0.304721,0.192349
-0.647276,-0.0114553,0.192486
0.180247,-0.0750308,0.142427
-0.567865,0.251908,0.216839
-0.163396,0.160041,0.271857
0.618351,0.216553,0.220102
-0.247163,0.6075,0.221366
0.209573,0.522806,0.146898
0.468443,0.453867,0.224054
0.0149667,0.653967,0.299033
-0.0104429,-0.655417,0.324979
-0.265128,-0.599443,0.456493
0.215316,-0.618943,0.485317
0.43249,-0.489633,0.375755
-0.145521,-0.353246,0.397143
0.13161,-0.375451,0.375575
0.593994,-0.275801,0.45441
-0.602408,-0.258166,0.4189
-0.352343,-0.168771,0.34148
0.33329,-0.182561,0.34917
-0.656655,0.0127577,0.467916
-0.103554,-0.0769322,0.410913
0.125471,0.0831705,0.389339
0.404994,0.086414,0.374949
0.654963,-0.0331238,0.336952
-0.403161,0.0980678,0.397614
-0.58996,0.283066,0.491843
-0.268833,0.330909,0.463239
-0.00676242,0.39841,0.408694
0.260847,0.324912,0.377426
-0.457286,0.475203,0.342271
0.266361,0.599327,0.408819
-0.0341749,-0.654375,0.598507
0.404938,-0.512567,0.660707
-0.379757,-0.365435,0.548649
0.131228,-0.399468,0.64647
-0.434394,-0.0978351,0.591548
0.128651,-0.146954,0.539466
0.392091,-0.135553,0.61271
0.654546,-0.0520553,0.615385
-0.355944,0.158212,0.664184
-0.0833671,0.155126,0.557625
0.376761,0.213247,0.614442
0.625906,0.202257,0.503197
0.149797,0.365767,0.630924
0.48319,0.443014,0.497512
-0.442141,0.483009,0.621212
-0.218955,0.605101,0.501015
0.0476824,0.650544,0.578055
0.179525,-0.632823,0.777728
-0.324129,-0.56591,0.736902
-0.53734,-0.377556,0.775695
-0.139351,-0.359981,0.688287
0.320315,-0.303647,0.82629
0.580689,-0.304051,0.723088
-0.369217,-0.173848,0.843138
0.0817808,-0.153718,0.813972
-0.654174,-0.0203878,0.741484
-0.161034,-0.0813438,0.683657
0.382634,0.0379551,0.824687
-0.602155,0.253458,0.765884
-0.133367,0.164919,0.833007
0.143357,0.0922805,0.695621
0.637349,0.150114,0.808738
-0.330754,0.363691,0.8455
-0.114194,0.399033,0.682526
0.520228,0.398561,0.765987
0.319409,0.573375,0.683305
-0.175697,0.632158,0.813176
-0.0875055,-0.648423,0.864177
-0.429247,-0.494625,1.00425
0.349487,-0.556132,0.979243
-0.191009,-0.356113,0.962013
0.0793321,-0.413406,0.917852
0.547012,-0.362053,0.985967
-0.62577,-0.186345,0.961819
0.644113,-0.109567,0.909727
-0.371283,0.0874894,0.9555
-0.141755,-0.0808012,0.966252
-0.648153,0.0979407,0.992104
0.103784,0.113674,0.96857
-0.546524,0.358584,1.01699
0.0119399,0.38394,0.932984
