x,y,z
-0.545793,-0.272007,0.141363
-0.0291204,-0.425518,0.140167
0.21344,-0.286965,0.140409
-0.0446921,-0.118961,0.140704
-0.397011,-0.0401321,0.138304
0.230804,-0.00717756,0.140603
0.509216,-0.0421544,0.140273
0.0296879,0.187513,0.139153
-0.311552,0.290706,0.141027
-0.0802108,0.443684,0.138813
0.296879,0.267981,0.141468
-0.44946,-0.495283,0.278389
-0.217065,-0.621915,0.188113
0.221626,-0.565923,0.162492
-0.271333,-0.290532,0.145605
0.487452,-0.316758,0.20527
-0.683008,-0.0535247,0.249595
-0.190785,0.0803969,0.276377
-0.567097,0.179864,0.146706
0.567635,0.224186,0.210372
-0.520075,0.433331,0.25683
-0.296384,0.599384,0.219904
0.183095,0.534404,0.16157
0.428026,0.457535,0.302925
-0.0259671,0.654435,0.308283
0.0136153,-0.650863,0.338126
-0.257328,-0.597744,0.466007
0.369709,-0.499755,0.388519
-0.623539,-0.291269,0.409475
-0.359985,-0.324133,0.476597
0.103183,-0.383912,0.383007
0.527097,-0.288991,0.483651
-0.152377,-0.167974,0.392957
0.289464,-0.1753,0.385583
-0.433579,-0.0581769,0.413254
0.0756411,0.0612623,0.382696
0.604887,-0.0277729,0.401558
-0.663365,0.19714,0.409065
-0.392396,0.221913,0.406373
0.361291,0.104673,0.360478
0.572245,0.236857,0.493804
-0.147448,0.344989,0.389965
0.129066,0.338156,0.354359
-0.2943,0.558435,0.493582
0.214745,0.592868,0.434826
-0.437139,-0.514325,0.664187
0.182236,-0.61395,0.559515
0.403446,-0.473475,0.6651
-0.106283,-0.38012,0.571238
0.0511676,-0.136161,0.58068
-0.689436,-0.0506815,0.535148
-0.428635,0.0550967,0.666806
0.324012,-0.0342604,0.625023
-0.131233,0.122431,0.558388
0.24978,0.232108,0.582547
-0.535892,0.425357,0.536745
-0.304693,0.3289,0.652978
0.00906944,0.378706,0.621194
0.423857,0.458102,0.582583
-0.0428714,0.653431,0.586558
-0.0647463,-0.654216,0.682264
0.212632,-0.605139,0.840907
-0.0946744,-0.42958,0.846081
0.144905,-0.368282,0.706829
-0.567656,-0.260437,0.682289
-0.214003,-0.134005,0.675001
0.553936,-0.25097,0.761599
-0.674055,-0.0365109,0.820053
0.0682493,0.0867101,0.75173
0.606161,0.0229698,0.676727
-0.655249,0.211114,0.691027
-0.208453,0.135939,0.823998
0.469887,0.252237,0.765094
0.204361,0.335278,0.837495
-0.502214,0.454443,0.813444
-0.255283,0.616576,0.763325
0.221909,0.598213,0.715243
-0.00339012,-0.649396,1.01121
-0.304246,-0.59753,0.908832
-0.552065,-0.404348,0.924087
0.130715,-0.37098,0.998751
0.405731,-0.424372,0.94151
-0.388276,-0.184508,0.88378
-0.00552426,-0.158515,0.86652
0.28968,-0.180714,0.859314
0.603471,0.0682364,0.953416
-0.4593,0.121611,0.935027
0.0148707,0.127519,1.02121
0.308123,0.092361,0.927396
-0.120642,0.398197,0.869564
-0.336719,0.550072,1.02069
0.29228,0.563479,0.984725
-0.00142656,0.649285,0.876184
-0.436398,-0.517612,1.15121
0.265557,-0.579177,1.12964
-0.206312,-0.350234,1.08817
-0.67098,-0.154426,1.07871
-0.410615,-0.179866,1.1621
0.0260958,-0.157658,1.152
0.309344,-0.154061,1.1397
0.573149,-0.201161,1.03673
-0.204458,-0.042895,1.03637
-0.681919,0.122564,1.09413
-0.246992,0.259243,1.07118
0.431391,0.0957143,1.1797
-0.557871,0.392986,1.08115
0.0808499,0.40296,1.0767
0.524186,0.324218,1.03
-0.104164,0.651939,1.13696
-0.198065,-0.635355,1.20951
0.0196748,-0.468516,1.24226
-0.606372,-0.324352,1.29197
0.234654,-0.324197,1.35248
0.46698,-0.402698,1.21477
-0.160723,-0.245557,1.344
0.598751,-0.100715,1.29575
-0.682679,-0.0131049,1.33488
-0.434059,0.0964424,1.2164
-0.124058,0.0988023,1.26067
0.160093,0.0932317,1.26372
-0.622866,0.280245,1.32906
-0.110866,0.396645,1.2864
0.156883,0.357896,1.36159
0.54358,0.268831,1.36922
-0.396923,0.534486,1.29364
0.146739,0.614928,1.25019
0.388964,0.469835,1.2312
