x,y,z
-0.245351,-0.322514,0.134222
0.00442374,-0.441239,0.138993
0.260363,-0.332236,0.130788
-0.516614,-0.257278,0.137382
-0.0940005,-0.0897691,0.136007
-0.36793,0.0188165,0.132459
0.183583,-0.0641182,0.139778
0.463857,-0.0320788,0.135971
0.0773362,0.192135,0.136708
0.349812,0.221765,0.135768
-0.306602,0.343065,0.137303
-0.0479108,0.438558,0.136039
0.00113583,-0.656654,0.310515
-0.452028,-0.474209,0.296495
-0.229899,-0.593408,0.17994
0.241532,-0.601798,0.185851
0.526069,-0.29468,0.185992
-0.642963,-0.0177543,0.186648
-0.557873,0.243836,0.191257
-0.15786,0.146857,0.267358
0.613153,0.230907,0.218134
-0.250719,0.606112,0.218334
0.204968,0.543958,0.154158
0.460093,0.462409,0.222679
0.00411931,0.653728,0.312287
-0.260461,-0.602276,0.454188
0.226974,-0.615028,0.466996
0.446671,-0.479282,0.375536
-0.138676,-0.361489,0.383668
0.137058,-0.370447,0.366846
-0.599494,-0.264343,0.408162
-0.348317,-0.172148,0.333072
0.335693,-0.176635,0.341478
0.60405,-0.259434,0.441851
-0.656027,0.00624252,0.450569
-0.101422,-0.0861053,0.407745
0.125361,0.0840426,0.384794
0.657191,-0.013195,0.335516
-0.402773,0.0932461,0.385522
0.403715,0.0895548,0.373026
-0.596943,0.273912,0.463072
-0.275041,0.330382,0.436077
-0.00905413,0.385675,0.397569
0.259629,0.328291,0.372556
-0.464708,0.471636,0.323547
0.255783,0.602045,0.422496
0.478869,0.448614,0.492283
-0.0204535,-0.655415,0.580109
0.403222,-0.515286,0.658481
-0.370611,-0.361369,0.535894
-0.122549,-0.350663,0.659184
0.146581,-0.404167,0.631998
-0.433349,-0.095821,0.578159
0.133174,-0.148529,0.531455
0.39644,-0.135846,0.599112
0.65508,-0.0449364,0.613804
-0.353812,0.163884,0.643597
-0.0926857,0.157784,0.537982
0.136962,0.0926335,0.667823
0.370768,0.219685,0.605629
0.623178,0.209605,0.501423
-0.118424,0.40428,0.653471
0.148167,0.380335,0.621875
-0.455411,0.471519,0.597378
-0.228962,0.611954,0.498509
0.0348342,0.652194,0.587325
-0.0901202,-0.648109,0.838192
0.179863,-0.633369,0.771538
-0.328713,-0.564672,0.721755
-0.558658,-0.351842,0.734884
0.324479,-0.296252,0.815253
0.580566,-0.30957,0.703394
-0.361251,-0.184487,0.815161
0.0914655,-0.146378,0.802263
-0.655262,-0.00562968,0.716186
-0.147864,-0.073283,0.678479
0.369718,0.0320656,0.807947
-0.134095,0.17274,0.812304
0.638552,0.147786,0.814445
-0.594063,0.267968,0.736358
-0.32969,0.374498,0.817744
0.278253,0.298611,0.851106
0.526484,0.392486,0.754657
0.326972,0.571448,0.690224
-0.177299,0.631453,0.794428
-0.448736,-0.478139,0.956395
0.351246,-0.5582,0.975295
-0.193034,-0.375883,0.923647
0.0830809,-0.407371,0.896705
0.545971,-0.364835,0.963972
-0.630711,-0.171351,0.929461
-0.137163,-0.10222,0.951755
0.642148,-0.117685,0.891492
-0.376666,0.0829896,0.910874
-0.647901,0.112298,0.959362
0.0994949,0.107327,0.939714
-0.543849,0.370472,0.985133
0.0174372,0.389042,0.899417
0.570133,0.329209,1.01666
-0.338238,0.563684,1.01414
0.387623,0.529078,0.956635
0.114365,0.645069,0.852075
0.10092,-0.649056,1.03617
-0.233109,-0.614948,1.06204
-0.571486,-0.325281,1.14827
-0.293357,-0.374263,1.18334
-0.0314495,-0.430806,1.14129
0.246883,-0.358417,1.11558
-0.380709,-0.14122,1.07812
0.104186,-0.134167,1.0798
0.390496,-0.136439,1.02989
0.626766,-0.19225,1.16448
-0.628779,-0.0541943,1.17686
0.651744,0.0743004,1.08746
-0.618208,0.223356,1.20592
-0.108912,0.100547,1.13079
0.156531,0.10378,1.20332
0.382124,0.140263,1.05103
-0.292153,0.298337,1.07799
-0.0474448,0.395249,1.16989
0.224158,0.357479,1.11744
-0.0760726,0.649566,1.0526
0.191059,0.628931,1.12002
0.013864,-0.656813,1.29472
-0.475243,-0.451009,1.36934
-0.253448,-0.607213,1.33057
0.27922,-0.593073,1.26453
0.104368,-0.403511,1.37462
0.496746,-0.432061,1.22024
-0.358242,-0.164902,1.35289
-0.0986435,-0.186928,1.256
0.333895,-0.255112,1.35345
-0.391546,0.0825925,1.22467
0.402433,-0.00409534,1.27243
0.656809,-0.0142611,1.37245
0.333446,0.25301,1.3517
0.605709,0.247531,1.29574
-0.287766,0.294915,1.35456
-0.470941,0.455836,1.23105
-0.242257,0.610237,1.26976
0.457123,0.471209,1.22115
0.0220072,0.657045,1.3307
