x,y,z
-0.51089,-0.269775,0.140265
0.251819,-0.296281,0.138453
0.0113988,-0.125467,0.139325
-0.361901,-0.0307111,0.138137
0.270502,-0.0173744,0.139579
0.552168,-0.046918,0.139896
0.0752166,0.182148,0.137002
-0.0417478,0.439233,0.137582
0.341728,0.270869,0.140352
-0.418803,-0.494842,0.281156
-0.187663,-0.617903,0.18591
0.233966,-0.574832,0.165583
-0.230502,-0.275096,0.142607
0.00410725,-0.421993,0.142621
0.520967,-0.320093,0.197256
-0.646369,-0.04765,0.247587
-0.138327,0.0703826,0.271849
-0.536019,0.188639,0.149608
0.607673,0.218708,0.208236
-0.482257,0.437145,0.267591
-0.271557,0.281867,0.14373
-0.257833,0.597226,0.217647
0.22304,0.537966,0.161551
0.463437,0.464745,0.30988
0.00598682,0.655005,0.303748
0.0391868,-0.65417,0.348103
-0.210023,-0.617256,0.463912
0.405306,-0.518509,0.37915
-0.577927,-0.305048,0.406844
0.153489,-0.384561,0.380683
0.557602,-0.303115,0.472313
-0.388854,-0.0923156,0.407368
-0.104564,-0.187871,0.383584
0.326569,-0.16076,0.37293
0.130447,0.0419289,0.37136
0.646398,-0.0425056,0.403374
-0.623792,0.191525,0.414784
-0.343575,0.205479,0.405657
0.403862,0.106255,0.357637
0.607186,0.258493,0.484528
-0.107758,0.357103,0.392421
0.167745,0.343003,0.347395
-0.278501,0.556694,0.491424
0.251367,0.605505,0.430976
0.193571,-0.596466,0.571469
0.438139,-0.488248,0.653449
-0.315729,-0.353665,0.502497
-0.0472076,-0.402704,0.574163
-0.181344,-0.151387,0.648015
0.0932076,-0.147858,0.577542
-0.64436,-0.0624031,0.526024
-0.382197,0.0476898,0.646523
0.365091,-0.0297331,0.620189
-0.0807669,0.120887,0.53747
0.298475,0.248324,0.576016
-0.509679,0.408898,0.546893
-0.271847,0.304874,0.656675
0.052368,0.391255,0.617584
0.443456,0.480882,0.588338
-0.0350327,0.655042,0.583623
-0.0488371,-0.652821,0.701509
-0.343758,-0.547385,0.698866
0.220201,-0.617638,0.847798
-0.543588,-0.303768,0.681878
0.174315,-0.369139,0.731408
0.557073,-0.248219,0.745862
-0.632357,-0.0664629,0.805019
0.127104,0.0866698,0.730008
0.645273,0.0232391,0.677339
-0.619915,0.193266,0.69578
-0.145593,0.0909005,0.799817
