x,y,z
-0.246394,-0.322136,0.134246
0.00407685,-0.44059,0.137936
0.259959,-0.331838,0.130704
-0.517319,-0.257212,0.136726
-0.0946271,-0.0894718,0.135359
-0.370038,0.0189855,0.132523
0.183862,-0.0637198,0.139076
0.4626,-0.0315139,0.134941
0.075991,0.191843,0.136142
0.348951,0.223154,0.135553
-0.308961,0.345408,0.137113
-0.0484635,0.437977,0.136473
0.000670878,-0.656555,0.309735
-0.452809,-0.473245,0.297201
-0.230845,-0.593266,0.179276
0.241903,-0.601942,0.18637
0.52616,-0.294579,0.18617
-0.644199,-0.0172946,0.187071
-0.560172,0.245246,0.195084
-0.160118,0.147746,0.267339
0.61242,0.23328,0.218072
-0.249881,0.607093,0.218874
0.204278,0.544166,0.153054
0.459431,0.464305,0.222897
0.00504071,0.654242,0.313532
-0.261518,-0.601144,0.455376
0.227092,-0.614634,0.467175
0.448101,-0.477657,0.379992
-0.138757,-0.360552,0.385133
0.136336,-0.370678,0.367816
-0.600354,-0.262794,0.409076
-0.349415,-0.170827,0.334331
0.334895,-0.17703,0.342696
0.604313,-0.257507,0.441612
-0.656196,0.00783137,0.453756
-0.101243,-0.0846761,0.407563
0.124528,0.0842297,0.385357
0.403272,0.0887921,0.373489
0.656949,-0.0130112,0.333142
-0.403811,0.0943539,0.387713
-0.595765,0.276002,0.467916
-0.274598,0.329528,0.43986
-0.00903293,0.385842,0.400571
0.259623,0.32768,0.375029
-0.463803,0.472072,0.325881
0.257338,0.602078,0.420373
0.480295,0.447301,0.492757
-0.0206107,-0.655375,0.579519
0.403908,-0.513849,0.658112
-0.371101,-0.360008,0.535997
-0.124412,-0.354415,0.662082
0.146666,-0.403174,0.633499
-0.43391,-0.0948557,0.580895
0.13231,-0.147616,0.532574
0.39501,-0.130845,0.600435
0.655183,-0.0460721,0.616841
-0.353102,0.163316,0.646959
-0.0931337,0.157111,0.540732
0.137488,0.0941577,0.670695
0.373093,0.219221,0.606126
0.624483,0.207286,0.501774
-0.118438,0.405692,0.655178
0.148257,0.377035,0.625212
-0.451939,0.475797,0.598922
-0.227896,0.612636,0.50116
0.036222,0.650598,0.589457
-0.0948528,-0.648681,0.837876
0.179539,-0.633574,0.770631
-0.333199,-0.561404,0.72309
-0.558673,-0.350996,0.734534
0.324548,-0.29473,0.815004
0.580685,-0.304521,0.703059
-0.360587,-0.185448,0.815438
0.0913248,-0.147297,0.802817
-0.655085,-0.00473501,0.719267
-0.147207,-0.0765685,0.677809
0.369458,0.0341054,0.810149
-0.13374,0.175754,0.816274
0.638502,0.149635,0.814734
-0.590474,0.27127,0.741137
-0.330693,0.375004,0.819504
0.280808,0.297809,0.85075
0.526517,0.392433,0.755778
0.327087,0.571034,0.688347
-0.173771,0.631794,0.795906
-0.452226,-0.474887,0.958967
0.35085,-0.558158,0.971361
-0.194567,-0.377848,0.924793
0.0810752,-0.407287,0.896046
0.546212,-0.364897,0.959288
-0.631893,-0.171743,0.930913
-0.136075,-0.105137,0.951493
0.391937,-0.133063,1.02765
0.642495,-0.113813,0.8936
-0.376408,0.0811924,0.912231
-0.647156,0.1151,0.960921
0.100848,0.110493,0.940565
-0.541534,0.372683,0.989377
0.0214518,0.387766,0.909315
0.569531,0.331717,1.01923
-0.334839,0.566006,1.01472
0.387314,0.529404,0.953479
0.116272,0.643482,0.852655
0.0987599,-0.648949,1.03346
-0.236917,-0.614431,1.06635
-0.573759,-0.321828,1.15385
-0.300453,-0.375628,1.18196
-0.0358162,-0.433137,1.13908
0.24827,-0.354762,1.10799
-0.382144,-0.141893,1.07476
0.106705,-0.130675,1.07775
0.627499,-0.193424,1.15882
-0.626233,-0.0513925,1.17893
0.65114,0.0756285,1.09539
-0.110968,0.0988301,1.12569
0.154418,0.106462,1.20148
0.383114,0.143063,1.0527
-0.28359,0.304406,1.07666
-0.0437262,0.40437,1.17888
0.221809,0.358024,1.11216
-0.072981,0.651777,1.05214
0.192722,0.629036,1.12055
0.0111512,-0.655882,1.29074
-0.479298,-0.449119,1.37133
-0.255635,-0.607234,1.33389
0.275467,-0.59478,1.24492
0.0822243,-0.365463,1.37182
0.49657,-0.433818,1.20903
-0.362495,-0.158392,1.34494
-0.105897,-0.184089,1.24272
0.333419,-0.259527,1.34106
-0.387624,0.0885019,1.21611
-0.177484,0.0420011,1.38103
0.397018,-0.00239803,1.2715
0.6555,-0.0116748,1.36267
-0.617217,0.225822,1.20724
0.32992,0.257714,1.34631
0.60375,0.254431,1.29798
-0.278411,0.301336,1.35223
-0.466228,0.459468,1.23086
-0.237513,0.61285,1.26818
0.452251,0.47472,1.21794
0.0264281,0.658519,1.33415
-0.0880352,-0.649633,1.54556
0.185426,-0.628332,1.50535
0.424588,-0.496986,1.45902
-0.197701,-0.365959,1.4355
0.594388,-0.278896,1.41781
-0.621766,-0.212792,1.40159
-0.0933008,-0.150284,1.55411
0.116839,-0.0904669,1.38436
-0.65176,0.0625768,1.42574
0.393364,-0.0655007,1.527
-0.398282,0.123387,1.52521
0.0477574,0.185886,1.43081
-0.568201,0.328868,1.45121
-0.0655837,0.435952,1.44967
0.187161,0.386425,1.54102
0.499169,0.425956,1.4872
-0.386915,0.536962,1.48238
0.287414,0.591732,1.39933
-0.347992,-0.557014,1.58449
0.349245,-0.556869,1.71823
-0.546129,-0.361806,1.62136
-0.224565,-0.345461,1.70695
0.03031,-0.415581,1.62973
0.282008,-0.308422,1.60033
0.545496,-0.363423,1.67414
-0.649215,-0.10342,1.64864
-0.380916,-0.136975,1.61385
0.648652,-0.105475,1.62403
0.149066,0.026609,1.63094
-0.631614,0.175421,1.67148
-0.123189,0.10987,1.63522
0.366855,0.194097,1.61385
0.633458,0.173284,1.56666
-0.502928,0.421186,1.70036
-0.254661,0.344331,1.62078
