x,y,z
-0.50047,-0.279757,0.130027
0.0184107,-0.440091,0.134874
0.276288,-0.328078,0.136154
0.0258308,-0.159738,0.135051
-0.378387,-0.0268275,0.129516
0.562548,-0.0331824,0.137199
0.0671139,0.16833,0.132489
0.342086,0.225253,0.131637
-0.300509,0.276245,0.139
-0.0624702,0.421838,0.137331
0.197739,0.520048,0.135612
-0.427695,-0.496842,0.285983
-0.200099,-0.60888,0.174852
0.237761,-0.60608,0.179796
-0.220379,-0.294565,0.149084
0.546353,-0.303041,0.210306
-0.649921,-0.064574,0.227635
-0.162201,0.0750789,0.276734
0.282633,-0.0476394,0.142186
-0.567535,0.194792,0.159098
0.612834,0.23049,0.215286
-0.488589,0.434978,0.281163
-0.268121,0.59551,0.217649
0.459743,0.464505,0.217688
-0.00298257,0.654555,0.283029
0.0160623,-0.653322,0.34609
-0.237182,-0.61103,0.459364
0.41669,-0.499491,0.368636
-0.587332,-0.285134,0.400538
-0.294869,-0.29151,0.419106
0.151227,-0.390642,0.379847
0.57838,-0.305433,0.490168
-0.0574673,-0.148763,0.403435
0.347701,-0.190892,0.377277
-0.386024,-0.0259277,0.409714
0.130404,0.0685565,0.387144
0.409444,0.0813734,0.364459
0.65399,-0.0490825,0.404277
-0.610276,0.233705,0.435757
-0.322253,0.247557,0.437
-0.0396678,0.309806,0.393781
0.240237,0.326979,0.374942
0.244966,0.605685,0.404744
-0.0282962,-0.653765,0.655151
-0.454562,-0.470465,0.563199
0.220689,-0.614991,0.532342
0.434494,-0.482398,0.653564
-0.0743903,-0.400366,0.545258
-0.450719,-0.198283,0.631468
-0.162883,-0.164405,0.667707
0.136674,-0.117568,0.598228
-0.651881,-0.0342304,0.507121
-0.373442,0.0741188,0.668031
-0.0933157,0.0846527,0.554556
0.408801,-0.0698697,0.629962
0.353264,0.208382,0.606
0.615492,0.218272,0.502736
-0.476407,0.443313,0.565628
-0.161563,0.362706,0.642061
0.116714,0.376897,0.622178
-0.251469,0.600974,0.501061
0.465727,0.460415,0.498275
0.0172817,0.647543,0.563455
-0.289311,-0.580983,0.776793
0.225733,-0.615743,0.81276
-0.517909,-0.398185,0.825443
-0.0942163,-0.388051,0.824564
0.155429,-0.376048,0.699559
0.332785,-0.223438,0.850327
0.601846,-0.255216,0.76331
-0.648831,-0.0781262,0.784732
0.653001,0.0316697,0.713274
-0.621099,0.198913,0.715231
-0.148344,0.137949,0.824379
0.120824,0.12305,0.738297
-0.382467,0.319936,0.803354
0.285525,0.342005,0.842519
0.548032,0.355821,0.74479
-0.236587,0.603242,0.779641
0.288428,0.586192,0.686567
0.0317823,0.652888,0.84236
-0.0187724,-0.654232,0.950895
0.445039,-0.474231,0.93221
0.136009,-0.379678,0.978154
-0.613514,-0.228905,1.02377
-0.334048,-0.19533,0.889387
0.0518192,-0.138148,0.865382
-0.391174,0.0742184,0.944803
0.367929,0.0756483,0.868054
0.64378,-0.088212,0.981996
0.0576697,0.131261,1.0119
0.62799,0.185721,0.948261
-0.575493,0.314115,1.00224
-0.0126662,0.378514,0.882809
0.497227,0.42555,1.01055
-0.392549,0.524098,0.995348
0.276375,0.593264,0.966018
-0.432929,-0.490603,1.07602
-0.20075,-0.621241,1.16319
0.255067,-0.603044,1.09223
-0.193208,-0.338641,1.08057
0.296121,-0.335331,1.20005
0.572787,-0.313983,1.12315
-0.384211,-0.155109,1.16473
0.104491,-0.114457,1.14564
0.378853,-0.0902424,1.0918
-0.652578,0.0482382,1.03131
-0.151908,-0.0511656,1.04911
0.650982,0.0805323,1.2053
0.407487,0.18696,1.12375
-0.230752,0.299536,1.03965
0.171603,0.369077,1.09557
-0.142833,0.632276,1.05804
0.10622,0.637074,1.18636
-0.00312948,-0.653596,1.3559
0.273694,-0.594683,1.37369
-0.55314,-0.347864,1.28254
-0.284357,-0.408035,1.33583
0.028779,-0.402235,1.23469
0.499547,-0.426309,1.36534
-0.137545,-0.177611,1.30626
0.635961,-0.158027,1.35293
-0.648881,-0.0874794,1.2745
0.416582,0.0180957,1.34661
-0.623031,0.205067,1.25999
