x,y,z
-0.24484,-0.321297,0.103588
0.00487214,-0.439844,0.107868
0.260789,-0.330951,0.101248
-0.516577,-0.256812,0.105594
-0.365888,0.0199657,0.102261
-0.0911608,-0.0888282,0.106046
0.186946,-0.0624343,0.108192
0.465674,-0.0298885,0.105449
0.0775866,0.192345,0.106541
0.349936,0.222793,0.10591
-0.304962,0.341708,0.106303
-0.0468887,0.439579,0.10583
0.206188,0.545409,0.12436
0.00139698,-0.655693,0.279133
-0.452356,-0.473002,0.266921
-0.230422,-0.593037,0.148532
0.242365,-0.601176,0.154248
0.52711,-0.292847,0.156075
-0.347644,-0.171929,0.304192
0.336567,-0.174737,0.315271
-0.642348,-0.0177801,0.154267
0.657499,-0.0113401,0.306674
-0.557023,0.243985,0.159305
-0.155806,0.147799,0.241451
0.613168,0.232032,0.186878
-0.463892,0.471266,0.293986
-0.250755,0.605989,0.187209
0.460937,0.463489,0.192866
0.00451742,0.654451,0.283745
-0.261508,-0.601649,0.425152
0.227547,-0.613867,0.438351
0.448154,-0.478028,0.344979
-0.138816,-0.36023,0.357018
0.137204,-0.368104,0.340896
-0.599107,-0.264164,0.379624
0.60364,-0.257325,0.414566
-0.655419,0.00550085,0.419477
-0.100095,-0.0849221,0.382354
0.125402,0.0842596,0.358816
-0.400686,0.0931237,0.35853
0.404342,0.0903825,0.345934
0.62323,0.208386,0.477249
-0.596896,0.272638,0.43272
-0.274056,0.330901,0.411048
-0.0072086,0.385961,0.37195
0.260505,0.327702,0.347181
-0.234388,0.610171,0.481154
0.256439,0.601669,0.395804
0.479403,0.44712,0.466884
-0.0199224,-0.655697,0.55145
0.40233,-0.514802,0.633553
-0.369669,-0.360597,0.50909
-0.122642,-0.349859,0.635845
0.147203,-0.401968,0.611529
-0.432116,-0.0962283,0.551714
0.134058,-0.147472,0.509854
0.395714,-0.135376,0.579341
-0.147226,-0.072822,0.656297
0.654935,-0.0456562,0.590856
-0.351632,0.163317,0.61903
-0.0909647,0.158806,0.514295
0.136433,0.0923039,0.650579
0.371973,0.216123,0.585934
-0.11544,0.404693,0.629689
0.149929,0.37711,0.599979
-0.459123,0.468317,0.571365
0.327774,0.569906,0.665464
0.0332718,0.640859,0.560785
-0.0908054,-0.647215,0.81242
0.17984,-0.63271,0.747783
-0.330244,-0.564376,0.695171
-0.558225,-0.351962,0.708534
0.326034,-0.29477,0.797304
0.580671,-0.30995,0.679744
-0.360956,-0.184747,0.794407
0.0928109,-0.145137,0.785254
-0.655512,-0.00917206,0.687417
0.3677,0.0296146,0.793668
-0.593266,0.263813,0.708975
-0.133616,0.172047,0.791656
0.63818,0.145646,0.79305
-0.326435,0.374961,0.794066
0.280837,0.294175,0.835288
0.527165,0.390065,0.731389
-0.176897,0.631644,0.772061
0.112663,0.643237,0.826955
0.100106,-0.648982,1.01378
-0.448753,-0.476549,0.932204
0.35077,-0.557643,0.95591
-0.19031,-0.374118,0.905108
0.0859225,-0.405652,0.880489
0.546044,-0.363663,0.947706
-0.630301,-0.172629,0.906234
-0.136524,-0.101396,0.932971
0.390015,-0.137929,1.01906
0.643128,-0.119401,0.871249
-0.375296,0.0780193,0.891228
-0.647903,0.108822,0.932582
0.0979417,0.106796,0.925486
-0.542654,0.3677,0.958571
0.020869,0.384853,0.886869
0.571834,0.326593,0.9939
-0.33715,0.562905,0.990869
0.391282,0.52683,0.931818
-0.23401,-0.613464,1.03896
-0.572286,-0.326562,1.12531
-0.29098,-0.374688,1.16735
-0.029529,-0.431779,1.12661
0.246147,-0.358542,1.10632
-0.378305,-0.142675,1.06217
0.104106,-0.133834,1.06555
0.625775,-0.194283,1.15278
-0.627972,-0.0547382,1.15479
0.65191,0.0703478,1.0696
-0.618346,0.222175,1.18089
-0.108673,0.0984461,1.11827
0.15715,0.101977,1.19348
0.384307,0.137703,1.04108
-0.292036,0.296915,1.06018
-0.0451017,0.383948,1.15861
0.227343,0.35471,1.10478
0.464042,0.465483,1.20282
-0.0736377,0.649338,1.03234
0.197008,0.627076,1.09319
0.0133807,-0.658185,1.27781
-0.475411,-0.451503,1.35043
-0.252765,-0.60739,1.31069
0.276729,-0.595809,1.24486
0.102745,-0.406209,1.36625
0.494956,-0.433503,1.20731
-0.620004,-0.217685,1.37722
-0.356356,-0.166833,1.34032
-0.0972417,-0.189647,1.24474
0.332649,-0.258323,1.35003
-0.389558,0.0807363,1.20937
-0.175317,0.0365106,1.37858
0.400316,-0.00915969,1.2669
0.655795,-0.0201839,1.36497
0.334465,0.243752,1.35107
0.607706,0.24082,1.28416
-0.284752,0.294408,1.33823
-0.471073,0.455544,1.20923
-0.240478,0.609525,1.24824
0.290927,0.587455,1.37827
0.0277363,0.655717,1.30813
-0.0865939,-0.650168,1.5371
0.186752,-0.628014,1.51309
0.424298,-0.49453,1.47097
-0.190691,-0.374181,1.43263
0.593784,-0.282534,1.42112
-0.0883544,-0.157171,1.55901
0.118374,-0.0901645,1.39142
-0.651902,0.0586421,1.4048
0.393189,-0.0567892,1.53577
-0.401157,0.114145,1.51698
0.0500406,0.178288,1.42991
-0.570743,0.32249,1.43505
-0.0666597,0.429184,1.43253
0.18574,0.384127,1.53427
0.511463,0.411176,1.4764
-0.390571,0.528097,1.46205
-0.345293,-0.558667,1.56971
0.349616,-0.55545,1.73209
-0.544105,-0.366065,1.60242
-0.21719,-0.356479,1.7092
0.0403263,-0.42096,1.63542
0.285739,-0.296354,1.61898
0.54468,-0.364537,1.68835
-0.648953,-0.107425,1.62866
-0.376538,-0.145477,1.61752
0.644961,-0.110096,1.6368
0.152778,0.0353636,1.64172
-0.631445,0.16989,1.65809
-0.12221,0.102359,1.63946
0.372836,0.202655,1.62917
0.636088,0.163127,1.56942
-0.504759,0.418873,1.68886
-0.256699,0.33696,1.60951
-0.019573,0.436157,1.709
0.355191,0.556633,1.65166
-0.171226,0.633771,1.58528
0.104113,0.647915,1.57532
-0.18568,-0.626855,1.79776
0.0926976,-0.648559,1.78117
-0.430556,-0.49436,1.82536
-0.0166157,-0.41382,1.90998
0.253103,-0.3472,1.88673
-0.556121,-0.249429,1.85459
-0.190564,-0.0985091,1.81357
0.0676618,-0.183347,1.78385
0.383826,-0.114027,1.80842
0.625945,-0.202965,1.90041
-0.655438,0.00645203,1.88178
0.652004,0.0737818,1.84694
-0.392331,0.126935,1.79634
0.0337557,0.177393,1.84987
0.393326,0.149355,1.90548
-0.598149,0.278402,1.90821
-0.204882,0.315562,1.87781
0.229406,0.356822,1.80398
0.563954,0.332556,1.78234
-0.373125,0.537972,1.90582
-0.117673,0.643916,1.86171
0.164639,0.633606,1.84739
-0.0197975,-0.656266,2.03093
-0.286928,-0.579266,2.05217
0.260757,-0.599337,2.0014
-0.510774,-0.408641,2.07851
-0.267152,-0.314032,1.97322
0.492366,-0.439006,1.96969
-0.0362052,-0.168422,2.04025
0.374937,-0.184584,2.07925
-0.396051,-0.0650514,1.99694
-0.159097,0.078693,2.01803
0.185368,-0.0165765,1.97413
-0.380274,0.222374,2.06429
0.60397,0.245726,2.06497
0.0270281,0.428757,1.97892
0.262672,0.331554,2.07222
0.409533,0.517127,1.9216
0.151258,-0.639818,2.25122
0.401675,-0.504534,2.22991
-0.112946,-0.381138,2.19948
0.157197,-0.34731,2.14053
0.586186,-0.296268,2.20641
-0.635191,-0.161205,2.10698
-0.348624,-0.226584,2.21437
0.132784,-0.0915504,2.25112
-0.411043,0.0368243,2.25489
-0.144672,-0.0449162,2.2637
0.384157,0.0733374,2.17897
0.65393,-0.030757,2.11979
-0.645451,0.117193,2.1329
0.0641433,0.157932,2.14673
-0.204038,0.442564,2.12658
0.0490351,0.409641,2.257
-0.479739,0.451872,2.15072
0.244018,0.605586,2.13512
0.471149,0.457441,2.1884
