x,y,z
-0.245866,-0.320252,0.135151
0.0041164,-0.439059,0.139587
0.259988,-0.330151,0.131401
-0.51723,-0.256149,0.137402
-0.367734,0.0239473,0.13309
-0.0953217,-0.0857979,0.136724
0.182694,-0.0611839,0.140324
0.463155,-0.0305132,0.135747
0.0768638,0.194647,0.136942
0.349106,0.223666,0.135683
-0.306842,0.34595,0.138204
-0.0477935,0.440149,0.136391
0.000919663,-0.655671,0.311018
-0.45269,-0.472608,0.297424
-0.230839,-0.592625,0.180092
0.241922,-0.600972,0.186318
0.526072,-0.293047,0.186205
-0.642744,-0.0174201,0.186707
-0.557119,0.244192,0.191427
-0.15824,0.152676,0.26953
0.612456,0.231836,0.218651
-0.250022,0.606802,0.219724
0.204982,0.544721,0.155345
0.459731,0.462763,0.223006
0.0059812,0.655635,0.31426
-0.261343,-0.600039,0.455362
0.227035,-0.613675,0.468462
0.447902,-0.477367,0.377763
-0.138646,-0.356092,0.386211
0.136814,-0.365952,0.369041
-0.599865,-0.262119,0.40849
-0.348766,-0.166663,0.3338
0.33615,-0.173373,0.342064
0.604134,-0.256305,0.441273
-0.656249,0.00812428,0.451022
-0.101494,-0.0797799,0.40932
0.657377,-0.0122022,0.333958
-0.402353,0.098897,0.387817
0.124921,0.0891644,0.385536
0.403959,0.0919939,0.372514
-0.597378,0.275427,0.465473
-0.274535,0.335255,0.441525
-0.0084424,0.390436,0.401267
0.260681,0.330678,0.374237
-0.464462,0.472425,0.326713
0.257199,0.602817,0.423703
0.480033,0.448627,0.493337
-0.0204197,-0.655184,0.581782
0.404809,-0.511653,0.658553
-0.370404,-0.357028,0.536929
-0.122387,-0.345329,0.663529
0.14863,-0.397754,0.635422
-0.433197,-0.0911657,0.579846
0.133634,-0.142195,0.532747
0.397239,-0.128649,0.600477
0.655604,-0.0422535,0.613939
-0.35046,0.166103,0.648075
-0.0910915,0.162997,0.541179
0.139408,0.0982839,0.671202
0.37317,0.221766,0.606114
0.624009,0.209926,0.500022
-0.116553,0.406988,0.659337
0.148955,0.380201,0.624562
-0.456578,0.47228,0.604183
-0.234314,0.610703,0.499596
0.0318835,0.631744,0.588439
-0.0913472,-0.646908,0.841037
0.180592,-0.631757,0.773097
-0.331093,-0.562888,0.722661
-0.559661,-0.34857,0.736167
0.327441,-0.289362,0.817988
0.580985,-0.304038,0.704171
-0.359643,-0.181244,0.818025
0.0945896,-0.140416,0.805334
-0.655576,-0.00387757,0.718678
-0.144906,-0.0687832,0.681446
0.373308,0.0378684,0.810952
-0.131553,0.175648,0.816818
0.6383,0.148019,0.818608
-0.592128,0.268795,0.739739
-0.328221,0.374501,0.823169
0.528496,0.391916,0.757025
0.328106,0.571302,0.692311
-0.179004,0.632452,0.797444
0.113451,0.646019,0.851754
-0.450061,-0.474499,0.958234
0.351574,-0.557049,0.9758
-0.190514,-0.373813,0.930203
0.0867575,-0.402383,0.901563
0.546632,-0.363508,0.966148
-0.63167,-0.169668,0.933296
-0.134388,-0.0999438,0.955252
0.643159,-0.115485,0.897031
-0.374206,0.0837416,0.915434
-0.647397,0.114346,0.962052
0.100938,0.112747,0.942536
-0.542515,0.371692,0.989005
0.0227816,0.390069,0.907088
0.281499,0.299876,0.852235
0.570694,0.330957,1.02079
-0.338668,0.565296,1.01708
0.38923,0.528238,0.958523
0.101516,-0.647196,1.0399
-0.235663,-0.613226,1.06783
-0.57201,-0.323615,1.15372
-0.291301,-0.372135,1.1906
-0.027,-0.427005,1.14867
0.251292,-0.35226,1.11851
-0.379278,-0.140445,1.08154
0.109168,-0.126927,1.08239
0.39351,-0.128851,1.03371
0.628418,-0.189606,1.1681
-0.624947,-0.0521161,1.18155
0.651018,0.0770998,1.09413
-0.108582,0.104415,1.13201
0.156476,0.112045,1.20547
0.383874,0.146303,1.05554
-0.288184,0.304748,1.08341
-0.0449979,0.402462,1.17834
0.22361,0.362695,1.11678
-0.0763225,0.651148,1.05462
0.191124,0.629775,1.11934
0.0168036,-0.656528,1.30004
-0.475525,-0.452016,1.37489
-0.251637,-0.606904,1.33887
0.282504,-0.590927,1.26337
0.49856,-0.428079,1.22295
-0.356196,-0.158663,1.35624
-0.0973926,-0.180359,1.2564
0.335665,-0.248738,1.35619
-0.387291,0.0872214,1.22617
0.400777,0.00393942,1.27903
0.657838,-0.00900756,1.37752
-0.617844,0.223893,1.20977
0.329069,0.261604,1.35445
0.604341,0.251062,1.30496
-0.281782,0.300935,1.35818
-0.471752,0.457319,1.2373
-0.241298,0.610116,1.27396
0.455714,0.472293,1.2251
0.02579,0.65869,1.33663
-0.0797624,-0.646932,1.55718
0.195084,-0.625496,1.52611
0.429053,-0.487558,1.48063
-0.189061,-0.365212,1.4479
0.0843721,-0.353864,1.38754
0.596704,-0.273482,1.43261
-0.620304,-0.217518,1.40432
-0.652799,0.0576965,1.43055
-0.173748,0.0455289,1.39152
0.121294,-0.0775305,1.39939
