x,y,z
-0.244938,-0.322257,0.133984
0.0041609,-0.44116,0.139046
0.259432,-0.331986,0.131329
-0.516409,-0.257066,0.136965
-0.0919859,-0.0897052,0.13603
-0.36566,0.0189494,0.132161
0.186227,-0.0623727,0.139356
0.46567,-0.0312608,0.135963
0.077404,0.19343,0.136704
0.350554,0.221648,0.135692
-0.305083,0.34254,0.137284
-0.0473422,0.440297,0.135647
0.00135068,-0.656676,0.310325
-0.452213,-0.473741,0.296279
-0.230027,-0.593501,0.180268
0.242325,-0.601438,0.186179
0.525444,-0.294705,0.185454
-0.642283,-0.0181863,0.185779
-0.556498,0.243088,0.188856
-0.156789,0.146775,0.268013
0.613206,0.231492,0.218602
-0.251033,0.606053,0.217807
0.205574,0.544241,0.154911
0.460286,0.463405,0.223703
0.00433952,0.653767,0.310934
-0.261381,-0.601978,0.454967
0.226407,-0.615635,0.468426
0.445478,-0.479213,0.375596
-0.139513,-0.361486,0.383168
0.135826,-0.370318,0.367415
-0.599791,-0.263765,0.408166
-0.348081,-0.172412,0.332619
0.334958,-0.176423,0.342238
0.603907,-0.259966,0.44093
-0.656074,0.00619621,0.448539
-0.101175,-0.0860997,0.407755
0.125832,0.0836189,0.384586
0.657296,-0.012795,0.337273
-0.402547,0.0936513,0.384607
0.404193,0.0895453,0.373016
-0.597373,0.273685,0.460018
-0.274916,0.330867,0.4348
-0.00786354,0.383629,0.395492
0.26047,0.328698,0.371385
-0.464755,0.471683,0.322059
0.25509,0.601927,0.4248
0.480038,0.447098,0.492302
-0.0206404,-0.655139,0.58156
0.403407,-0.51601,0.659402
-0.370838,-0.360476,0.536086
-0.122365,-0.353216,0.658423
0.14715,-0.405138,0.632819
-0.432507,-0.0938557,0.576548
0.132621,-0.149368,0.532863
0.395352,-0.13647,0.600502
0.654799,-0.0482073,0.615141
-0.352749,0.165506,0.643553
-0.0923898,0.158029,0.537926
0.135891,0.093489,0.666266
0.37098,0.21896,0.605045
0.624062,0.208309,0.505678
-0.11666,0.406102,0.650446
0.149257,0.380804,0.62056
-0.457036,0.470271,0.595449
-0.2339,0.610626,0.498093
0.0301943,0.653095,0.585529
-0.090499,-0.648841,0.840709
0.180163,-0.63326,0.775185
-0.327813,-0.564248,0.721964
-0.560687,-0.350554,0.733219
0.324156,-0.298127,0.816454
0.580474,-0.308827,0.703256
-0.362449,-0.18566,0.811906
0.093167,-0.143107,0.80443
-0.655194,-0.00576833,0.713962
-0.147585,-0.0744962,0.677748
0.366095,0.0331734,0.808324
-0.13428,0.17233,0.811672
0.638984,0.145575,0.811339
-0.595223,0.267631,0.732643
-0.326462,0.380594,0.814792
0.278963,0.29848,0.849935
0.528117,0.390454,0.754313
0.329049,0.5703,0.691602
-0.172015,0.632634,0.79509
0.112861,0.644637,0.84831
-0.450726,-0.476831,0.954716
0.351846,-0.557789,0.979377
-0.194771,-0.374508,0.922414
0.0805811,-0.405501,0.897447
0.547326,-0.363738,0.965348
-0.630758,-0.168989,0.927713
-0.13883,-0.100605,0.950248
0.393805,-0.136355,1.02764
0.642085,-0.118042,0.893374
-0.375684,0.086064,0.913746
-0.647881,0.112444,0.956004
0.0999071,0.108874,0.938798
-0.543652,0.370414,0.980537
0.0173548,0.388612,0.897628
0.574233,0.324622,1.01525
-0.335036,0.565564,1.01321
0.393164,0.525647,0.956394
0.100539,-0.648071,1.04001
-0.237222,-0.614275,1.06247
-0.57276,-0.323092,1.14626
-0.297088,-0.373499,1.18075
-0.0380756,-0.435572,1.1404
0.242974,-0.355608,1.11767
-0.383469,-0.141798,1.0732
0.103361,-0.131017,1.07978
0.625674,-0.194072,1.17153
-0.634592,-0.0527301,1.1746
0.651971,0.070313,1.09141
-0.617495,0.225476,1.20228
-0.10806,0.102924,1.12919
0.156479,0.105343,1.20352
0.383623,0.140892,1.0521
-0.293966,0.299181,1.07484
-0.0477939,0.392715,1.16783
0.224674,0.357554,1.11616
-0.0726709,0.650171,1.05433
0.194853,0.628482,1.11339
0.0120688,-0.655406,1.29956
-0.478368,-0.449531,1.3674
-0.255347,-0.607126,1.32975
0.275239,-0.596614,1.25187
0.107749,-0.401176,1.36621
0.494575,-0.433869,1.22053
-0.361951,-0.16578,1.34719
-0.0996534,-0.190156,1.25432
0.338721,-0.255098,1.35334
-0.392883,0.0817064,1.2187
-0.181699,0.0355557,1.38346
0.403372,-0.00549413,1.27029
0.655733,-0.0138855,1.38216
0.335913,0.252025,1.34866
0.607265,0.245234,1.29588
-0.28641,0.293754,1.35032
-0.469749,0.45716,1.22775
-0.240977,0.610967,1.26817
0.459939,0.468774,1.21845
0.0242447,0.656997,1.32135
-0.0906925,-0.648921,1.55169
0.184711,-0.627832,1.51586
0.425356,-0.494659,1.47886
-0.198502,-0.371806,1.44052
0.595489,-0.278295,1.43636
-0.622304,-0.214345,1.39675
-0.0862373,-0.156766,1.55953
0.12078,-0.089094,1.392
-0.652568,0.0598493,1.42287
0.401669,-0.053396,1.53426
-0.402216,0.11412,1.52985
0.0354749,0.185074,1.43179
-0.569482,0.324026,1.45116
