x,y,z
-0.00530999,-0.00866145,0.350097
-0.433098,-0.393021,2.0687
0.12207,-0.0729932,2.60728
0.257112,0.188421,2.90169
0.220827,0.29747,3.19814
0.157882,0.160066,4.37572
0.0397641,-0.24155,5.27699
0.314216,0.13726,5.1891
-0.00330986,0.0110104,5.47635
0.0610797,0.598196,5.47648
-0.276623,-0.145572,5.72664
-0.521509,-0.0570446,5.99664
0.320547,0.334692,5.8896
-0.3194,0.372223,6.45356
-0.514044,0.24191,6.6048
0.208233,-0.389061,6.71253
0.229451,0.0530775,6.71517
-0.158204,0.229102,6.90342
0.373373,0.22448,6.98138
-0.181,-0.217769,7.40003
0.0804946,-0.0205835,7.49929
-0.238177,0.421765,7.58329
0.0913682,0.491549,7.48911
0.218904,-0.626506,7.72626
0.28737,-0.175581,7.78461
0.114242,0.198872,7.8
-0.187626,-0.108592,8.00367
0.202079,-0.190093,8.15901
0.0884184,0.0492869,8.62835
0.287927,0.507978,8.60174
0.545113,-0.276324,8.76333
0.597907,0.209406,8.71141
0.0100673,-0.41706,8.98133
-0.28197,-0.56714,9.07454
-0.00813524,0.608599,9.01597
-0.0060179,-0.25658,9.24556
-0.607235,-0.0702354,9.34344
0.263511,-0.220523,9.38042
0.280545,0.438081,9.44913
0.272197,-0.595647,9.65507
-0.263616,-0.157525,9.71495
-0.568635,0.0215061,9.63254
0.155314,0.191991,9.70052
-0.385691,0.567424,9.71034
-0.267288,-0.442976,9.74874
0.562557,0.0987582,10.0253
-0.31248,-0.696678,10.1007
-0.24851,-0.389967,10.0861
-1.01752,-0.0234213,10.1267
-0.3331,-0.0643222,10.216
0.00274026,0.0985896,10.1423
-0.600178,0.363921,10.1608
-0.524595,0.686816,10.2079
0.326249,-1.02059,10.3827
-1.30979,-0.948822,10.4107
1.07263,-0.497945,10.3877
-0.563425,-0.381133,10.4065
0.16296,-0.418852,10.2581
1.23704,-0.268011,10.377
-0.00200334,0.364863,10.3449
0.460928,0.3996,10.4136
0.835729,0.44803,10.3376
0.869186,0.83788,10.3073
-0.970273,1.09277,10.3799
0.00462194,1.12304,10.2688
-0.377885,1.33738,10.3805
-0.611201,-1.82898,10.5445
-0.8148,-1.30333,10.5416
-0.967016,-0.751092,10.6107
-1.63954,0.355916,10.5056
0.948516,0.708524,10.5677
0.342715,0.949223,10.5729
0.476229,-1.98502,10.7531
-1.4004,-0.647698,10.6309
1.88909,-0.779026,10.7357
1.36612,-0.362438,10.715
0.791923,0.520276,10.6776
0.682766,1.39425,10.7662
1.10551,1.36402,10.6859
-0.373907,1.53105,10.7768
0.0239161,1.95879,10.6947
-0.287147,2.04724,10.6382
-0.953771,-1.22394,10.851
-2.16576,-0.585363,10.8219
0.626601,-0.0347426,10.9497
-0.188722,1.19408,10.8969
0.567837,1.66512,10.9447
-1.20232,-1.05554,11.1278
2.57598,0.651874,10.9941
0.832578,1.87083,11.0354
0.782424,2.27948,11.011
-2.68748,-0.949744,11.1969
-0.749988,-0.027596,11.2627
-2.7022,0.169894,11.3051
