x,y,z
-0.22996,-0.593167,0.129091
0.240757,-0.601611,0.133864
-0.245572,-0.32263,0.0820558
0.00450281,-0.441578,0.0877841
0.260941,-0.333221,0.078326
0.527137,-0.295859,0.133949
-0.516382,-0.25719,0.0860825
-0.0943594,-0.0897346,0.0825
-0.642651,-0.0166303,0.135574
-0.369004,0.0186207,0.0789087
0.184401,-0.0647179,0.0882709
0.463734,-0.0332836,0.0834198
-0.558668,0.245726,0.140399
0.0776312,0.192261,0.0836971
0.350649,0.221301,0.0832113
-0.308227,0.345234,0.0845162
-0.0477743,0.438924,0.082344
0.20558,0.542747,0.102319
0.00100299,-0.656917,0.259243
-0.452385,-0.473884,0.244187
0.137614,-0.373131,0.312413
-0.348116,-0.170613,0.278484
0.337122,-0.179658,0.287224
0.404555,0.0870957,0.318405
0.658248,-0.014613,0.281379
-0.158828,0.147595,0.209558
0.613259,0.229977,0.166522
0.26206,0.327644,0.317031
-0.464376,0.472801,0.271693
-0.250375,0.606085,0.16553
0.460191,0.461854,0.171401
0.00571946,0.654289,0.254068
-0.260347,-0.601251,0.402224
0.227451,-0.615739,0.414746
0.447525,-0.479086,0.324696
-0.37076,-0.359502,0.48047
-0.137776,-0.36186,0.328615
-0.599863,-0.262606,0.35392
0.13402,-0.149795,0.472529
0.604541,-0.258851,0.390448
-0.656457,0.00804302,0.399261
-0.100525,-0.0857138,0.349789
0.126884,0.0826414,0.326692
-0.404144,0.0954319,0.328601
-0.0909588,0.158688,0.478158
0.624529,0.209282,0.445029
-0.59552,0.275856,0.411903
-0.273421,0.331845,0.377312
-0.00635003,0.38664,0.3396
-0.231351,0.609597,0.441053
0.256483,0.601553,0.368834
0.48059,0.447899,0.440535
-0.0203607,-0.655209,0.528979
-0.332607,-0.561836,0.669206
0.403824,-0.516428,0.607294
-0.123071,-0.35101,0.604243
0.147472,-0.404228,0.577835
0.581729,-0.308897,0.653167
-0.433599,-0.0930457,0.522241
0.397767,-0.135446,0.54319
-0.655019,-0.004913,0.66628
-0.145071,-0.073262,0.619122
0.655232,-0.0434558,0.55929
-0.35214,0.166161,0.585533
0.13902,0.0919867,0.608438
0.373504,0.218438,0.548665
-0.11667,0.406576,0.59453
0.149851,0.37761,0.564982
-0.452108,0.473446,0.545051
0.328411,0.569769,0.636216
0.0312408,0.650514,0.528524
-0.0938097,-0.647958,0.787953
0.179054,-0.633437,0.721105
-0.559015,-0.351267,0.681749
0.0833383,-0.40554,0.843477
0.32616,-0.295546,0.759725
-0.359158,-0.18389,0.757325
0.0939701,-0.14646,0.742725
0.642902,-0.11793,0.84162
-0.374966,0.0825277,0.850982
0.370983,0.0324384,0.752305
-0.131603,0.174049,0.751737
0.638493,0.145331,0.762783
-0.589922,0.271888,0.684772
-0.32689,0.374999,0.763213
0.0195879,0.387586,0.84986
0.28116,0.295714,0.794843
0.529044,0.388559,0.702898
-0.171428,0.633258,0.740206
0.112711,0.644917,0.793111
0.0982655,-0.648507,0.987826
-0.451129,-0.474988,0.906678
-0.236952,-0.613552,1.0158
0.349904,-0.55888,0.924106
-0.193691,-0.378373,0.868937
0.545422,-0.365079,0.916419
-0.630575,-0.171629,0.880127
-0.379107,-0.140428,1.02169
-0.134457,-0.104803,0.892982
0.107811,-0.130756,1.01999
0.396463,-0.135984,0.974597
-0.646164,0.117527,0.908999
0.100398,0.108532,0.880614
