x,y,z
-0.245608,-0.322268,0.134503
0.00441334,-0.441176,0.139184
0.260309,-0.332494,0.130951
-0.516768,-0.257261,0.137599
-0.0940916,-0.0891705,0.136032
-0.368736,0.0192801,0.132594
0.183987,-0.06409,0.140031
0.46321,-0.0320941,0.135964
0.0773405,0.192374,0.136732
0.349818,0.222039,0.136019
-0.307587,0.344247,0.137197
-0.0478442,0.438894,0.136068
0.000972838,-0.656589,0.311776
-0.452416,-0.473969,0.296764
-0.23012,-0.593358,0.180212
0.24137,-0.601964,0.186261
0.526076,-0.295014,0.186291
-0.643302,-0.0171278,0.187216
-0.558953,0.245196,0.193355
-0.158648,0.147888,0.267062
0.6131,0.231133,0.218326
-0.250111,0.606535,0.218607
0.204827,0.544796,0.155148
0.459977,0.462693,0.223091
0.00434373,0.653914,0.314849
-0.260679,-0.601779,0.454805
0.226677,-0.615361,0.469862
0.446727,-0.47879,0.378697
-0.138482,-0.361027,0.384148
0.136927,-0.371204,0.367501
-0.599717,-0.263525,0.407932
-0.348538,-0.171122,0.333406
0.335576,-0.177483,0.342136
0.603865,-0.258556,0.441631
-0.656275,0.00734937,0.452318
-0.101441,-0.0852574,0.407621
0.125211,0.0836874,0.384189
0.403572,0.0887328,0.373602
0.657353,-0.0131406,0.335185
-0.403364,0.0941568,0.386054
-0.595972,0.275322,0.465528
-0.274426,0.330517,0.437143
-0.00807023,0.386034,0.398201
0.260528,0.327793,0.373487
-0.463867,0.472211,0.32496
0.256382,0.601704,0.423019
0.479915,0.447687,0.493125
-0.0216335,-0.655464,0.582219
0.403697,-0.51494,0.661028
-0.370976,-0.361132,0.535621
-0.123242,-0.350909,0.660422
0.146868,-0.403134,0.633174
-0.433638,-0.0953859,0.578958
0.132783,-0.14829,0.531266
0.395792,-0.133519,0.600135
0.655145,-0.0446263,0.61424
-0.352668,0.163367,0.644555
-0.09197,0.158269,0.53808
0.137276,0.0928074,0.668908
0.371949,0.218869,0.606435
0.623677,0.209151,0.501307
-0.118157,0.405595,0.653814
0.14828,0.377603,0.623627
-0.453203,0.473643,0.598404
-0.229027,0.612014,0.498721
0.0359666,0.652047,0.590095
-0.0914327,-0.64857,0.840888
0.179244,-0.633355,0.772547
-0.329415,-0.563352,0.722884
-0.558618,-0.351791,0.735308
0.325108,-0.294947,0.816343
0.581232,-0.307765,0.703506
-0.359294,-0.185379,0.815001
0.0925461,-0.146542,0.802411
-0.655229,-0.00576569,0.718957
-0.145989,-0.0735179,0.678499
0.368834,0.032666,0.810336
-0.133478,0.172907,0.812815
0.639281,0.146978,0.816942
-0.59196,0.269196,0.738921
-0.329472,0.373981,0.818972
0.52828,0.390006,0.755224
0.32805,0.570057,0.689653
-0.173767,0.632783,0.795547
-0.449753,-0.476979,0.958064
0.352052,-0.557745,0.973539
-0.19255,-0.378273,0.92516
