x,y,z
-0.288267,-0.321837,0.135488
-0.0371519,-0.44086,0.1403
0.217945,-0.330861,0.134837
-0.557766,-0.258111,0.138604
-0.411156,0.0159185,0.132337
-0.141151,-0.0867098,0.137772
0.1381,-0.0626692,0.140292
0.417095,-0.0284023,0.139089
0.0280253,0.190779,0.137951
0.30265,0.226927,0.139315
-0.35451,0.345788,0.137824
-0.093044,0.43697,0.138919
-0.0412874,-0.65602,0.316667
-0.493316,-0.474512,0.300157
-0.271792,-0.592354,0.181949
0.200046,-0.602882,0.188193
0.48505,-0.292406,0.191192
-0.685471,-0.0162507,0.19053
-0.604303,0.246498,0.202406
-0.210486,0.151067,0.269898
0.56993,0.236762,0.21989
-0.292676,0.605224,0.220554
0.160572,0.546047,0.154669
0.416279,0.46743,0.226922
-0.0387554,0.65573,0.319574
-0.302961,-0.601382,0.460055
0.183404,-0.614764,0.474523
0.405497,-0.478368,0.381958
-0.184665,-0.35895,0.38935
0.0898851,-0.369139,0.374739
-0.64106,-0.264224,0.412485
-0.393479,-0.171988,0.334995
0.287179,-0.172865,0.348454
0.562363,-0.25785,0.451831
-0.698553,0.0036117,0.460007
-0.151111,-0.0806659,0.410901
0.0716608,0.086661,0.389402
0.614399,-0.00981263,0.338113
-0.452148,0.0914547,0.38784
0.351498,0.0961377,0.378304
-0.637421,0.27297,0.478984
-0.330053,0.32604,0.449111
-0.0695587,0.395562,0.412195
0.199626,0.331702,0.379746
-0.506844,0.470443,0.334374
0.211831,0.604829,0.424741
-0.0654457,-0.65563,0.591315
0.36073,-0.513169,0.664519
-0.418046,-0.361544,0.537752
0.0846931,-0.39846,0.644092
-0.483087,-0.103315,0.582176
0.0826234,-0.142604,0.54011
0.349254,-0.12828,0.611702
0.614747,-0.0471882,0.63008
-0.404415,0.147057,0.651254
-0.144503,0.159117,0.546197
0.315314,0.226846,0.617642
0.574972,0.208588,0.514238
-0.187895,0.397826,0.673323
0.0855741,0.384989,0.638444
-0.498648,0.469902,0.618571
-0.276128,0.607768,0.510118
0.429525,0.451928,0.502633
-0.0117766,0.65036,0.599904
0.135725,-0.631972,0.782087
-0.382535,-0.555698,0.729966
-0.598481,-0.354924,0.744398
-0.186376,-0.354635,0.683479
0.272845,-0.297369,0.822713
0.539304,-0.303426,0.718814
-0.413797,-0.178894,0.830529
0.0343171,-0.145534,0.811871
-0.696327,-0.026346,0.734059
-0.204154,-0.0748077,0.683546
0.31693,0.0443009,0.823881
-0.647601,0.245271,0.757368
-0.188188,0.165076,0.822583
0.0770619,0.10601,0.696699
0.595975,0.15551,0.82538
-0.397673,0.34234,0.838029
0.474346,0.400996,0.771377
0.272269,0.578125,0.69731
-0.238657,0.628006,0.802345
-0.146572,-0.641215,0.852445
-0.485625,-0.479993,0.975395
0.30512,-0.556939,0.987278
-0.240105,-0.354663,0.954961
0.0300325,-0.407176,0.912039
0.504514,-0.363038,0.981583
-0.663447,-0.188169,0.956454
0.603178,-0.109991,0.911201
-0.423394,0.087252,0.945544
-0.192507,-0.0789577,0.960562
-0.692351,0.0894622,0.985416
0.0359049,0.137318,0.971976
-0.598525,0.351013,1.00807
-0.0682847,0.401003,0.92424
0.221525,0.30897,0.86621
-0.400311,0.548958,1.02071
0.333067,0.540314,0.968223
0.0647453,0.644818,0.87058
0.0489656,-0.648903,1.05286
-0.271405,-0.614506,1.09415
-0.608152,-0.338996,1.17927
-0.0728481,-0.42108,1.16724
0.19682,-0.348173,1.12867
-0.424246,-0.144915,1.09865
0.0511259,-0.117164,1.08592
0.345277,-0.131882,1.0356
0.581884,-0.182126,1.18009
0.60605,0.0871883,1.1123
-0.164538,0.105413,1.16216
0.32014,0.151427,1.07394
-0.34426,0.298951,1.10744
0.144874,0.359348,1.13027
0.516865,0.342926,1.04109
-0.139614,0.643663,1.06075
0.137699,0.631801,1.14365
-0.0186247,-0.653234,1.32472
-0.287064,-0.608715,1.36821
0.24105,-0.592515,1.25747
-0.339792,-0.378565,1.21412
0.457703,-0.424002,1.24347
-0.409175,-0.162851,1.37599
-0.171718,-0.162347,1.23848
0.272917,-0.266167,1.38081
-0.665791,-0.0684553,1.20883
-0.433848,0.0810872,1.24791
0.348461,-0.0159095,1.28684
0.610716,0.0107339,1.38209
-0.666389,0.208806,1.23441
0.102371,0.108962,1.23777
-0.115127,0.407987,1.21062
0.549717,0.276575,1.31076
-0.524482,0.444464,1.25809
-0.300706,0.601986,1.28111
0.383221,0.490197,1.23858
-0.039154,0.657994,1.35258
0.154738,-0.625234,1.554
-0.512454,-0.459073,1.40956
0.390498,-0.489666,1.50393
-0.249545,-0.363512,1.47673
0.0231568,-0.380827,1.42177
-0.657626,-0.226934,1.43267
0.0430689,-0.10082,1.40789
0.546305,-0.25707,1.44602
-0.695139,0.0472241,1.45722
-0.225481,0.0395288,1.42137
0.340337,-0.0611631,1.55744
-0.44707,0.11701,1.5603
-0.0032314,0.186901,1.47555
0.287097,0.229252,1.40825
-0.617438,0.316043,1.48604
-0.330248,0.297892,1.38486
-0.116829,0.433126,1.49101
0.434986,0.444309,1.51054
-0.439331,0.525326,1.51096
0.218871,0.601529,1.43373
-0.119574,-0.648951,1.58586
-0.378336,-0.562797,1.6273
-0.579531,-0.371344,1.66293
-0.0133126,-0.416185,1.6916
0.237815,-0.305876,1.64973
0.513552,-0.345254,1.70913
-0.68863,-0.115194,1.68244
-0.423235,-0.141223,1.64968
-0.146848,-0.147353,1.60462
0.092423,0.0226999,1.674
0.602596,-0.0800874,1.65353
-0.679874,0.160932,1.70901
-0.171275,0.114963,1.68466
0.317184,0.186749,1.68362
0.577713,0.208296,1.5795
-0.315722,0.340016,1.65959
0.144103,0.388159,1.58912
0.30835,0.557562,1.73629
-0.223599,0.62998,1.64957
0.053911,0.646889,1.65824
-0.217751,-0.630013,1.8456
0.0695565,-0.646084,1.82013
-0.465078,-0.50058,1.88189
0.325046,-0.543978,1.77051
-0.27188,-0.344252,1.75364
-0.588154,-0.252058,1.91108
-0.00287837,-0.180568,1.8345
0.321626,-0.105769,1.82921
-0.257138,-0.0835138,1.86025
-0.441659,0.120262,1.83808
-0.0145902,0.163472,1.90537
0.602087,0.10591,1.86212
-0.556883,0.410527,1.74134
-0.0702826,0.405484,1.76354
0.180962,0.352286,1.86431
0.499292,0.363196,1.79866
-0.0416632,-0.655944,2.07513
0.239111,-0.5921,2.03679
-0.334773,-0.297938,2.01485
-0.0926612,-0.411158,1.95882
0.203363,-0.341508,1.91936
0.461205,-0.418121,1.99822
-0.105508,-0.161948,2.08951
0.583671,-0.177363,1.92102
-0.696459,-0.00266219,1.93448
-0.454071,-0.0519657,2.05464
-0.219192,0.0882998,2.07303
0.135327,-0.0384235,2.02558
0.338306,0.140731,1.95855
-0.643152,0.267269,1.9624
-0.2716,0.317576,1.92995
-0.0334767,0.405716,2.04113
0.546137,0.291917,2.06572
-0.480148,0.488394,1.99669
0.121826,0.614996,1.93927
0.374149,0.506958,2.00246
-0.229275,0.625578,1.92898
-0.32065,-0.591765,2.10078
0.360115,-0.468008,2.26043
-0.546946,-0.416927,2.13463
-0.178098,-0.391209,2.22461
0.0912655,-0.383846,2.16563
-0.675317,-0.170491,2.16211
-0.394038,-0.220712,2.2683
0.316242,-0.217689,2.14061
0.565034,-0.252386,2.25754
0.297006,0.0637727,2.22848
0.556792,0.00975653,2.1274
-0.688077,0.110625,2.18758
-0.437012,0.23849,2.13355
