x,y,z
-0.244534,-0.322163,0.133648
0.00427211,-0.441136,0.138878
0.259256,-0.332275,0.131541
-0.516296,-0.257283,0.136911
-0.364418,0.0190051,0.132008
-0.0917874,-0.0888137,0.136021
0.186408,-0.0626234,0.139493
0.46578,-0.0313187,0.135804
0.0775646,0.193593,0.136619
0.350812,0.221718,0.135505
-0.304448,0.342061,0.137345
-0.0473141,0.440479,0.135583
0.00183942,-0.656753,0.309382
-0.452074,-0.473921,0.29618
-0.229626,-0.593623,0.180093
0.242888,-0.601235,0.186316
0.525289,-0.294513,0.185009
-0.641948,-0.0186038,0.185464
-0.555957,0.242505,0.187835
-0.156183,0.14695,0.268438
0.613278,0.231704,0.218653
-0.251367,0.605933,0.218102
0.206701,0.543559,0.154406
0.460739,0.463376,0.22366
0.00510196,0.653886,0.308413
-0.261432,-0.602091,0.45454
0.227154,-0.615407,0.467043
0.446019,-0.478968,0.374701
-0.140012,-0.361736,0.382417
0.135141,-0.369873,0.367252
-0.599688,-0.263846,0.408129
-0.348002,-0.172914,0.332335
0.335018,-0.176749,0.342471
0.604142,-0.259792,0.440456
-0.65604,0.00582894,0.448089
-0.101376,-0.086212,0.407843
0.125905,0.08281,0.384393
0.657246,-0.0124207,0.337328
-0.402533,0.0934989,0.383842
0.404046,0.0892941,0.372493
-0.597675,0.273323,0.458676
-0.27492,0.330959,0.434615
-0.00796065,0.38316,0.394973
0.260338,0.328268,0.371068
-0.465103,0.471477,0.321502
0.25542,0.601699,0.423589
0.480805,0.445946,0.491477
-0.0194093,-0.655116,0.580078
0.404111,-0.515447,0.657623
-0.370433,-0.36079,0.536114
-0.120646,-0.352053,0.656742
0.148305,-0.405544,0.632
-0.43187,-0.094279,0.575904
0.132115,-0.149881,0.533088
0.394948,-0.136028,0.600704
0.654852,-0.0485744,0.615242
-0.353665,0.165494,0.642299
-0.0921355,0.158072,0.537613
0.135663,0.0924979,0.666957
0.37053,0.21837,0.604206
0.624481,0.207559,0.506792
-0.116454,0.405431,0.650309
0.149386,0.380374,0.619661
-0.458124,0.469611,0.595116
-0.235008,0.610165,0.498516
0.0296281,0.652924,0.582543
-0.0891777,-0.648948,0.838817
0.181485,-0.633016,0.77432
-0.327296,-0.564668,0.721808
-0.560603,-0.350853,0.733085
0.323792,-0.298308,0.816621
0.580034,-0.309015,0.70233
-0.363755,-0.184108,0.812875
0.0923733,-0.14387,0.804825
-0.655022,-0.00661128,0.713089
-0.148431,-0.0741089,0.677955
0.366322,0.0334007,0.80881
-0.596246,0.266399,0.730957
-0.134865,0.174388,0.81116
0.639174,0.14642,0.810386
-0.326705,0.379648,0.813333
0.280611,0.29796,0.848719
0.528268,0.390021,0.752761
0.329584,0.569994,0.689814
-0.175246,0.631868,0.792434
0.111584,0.644804,0.845128
-0.450928,-0.476857,0.954022
0.352236,-0.557314,0.979605
-0.195066,-0.37489,0.919855
0.0803059,-0.40691,0.896311
0.547602,-0.36361,0.964143
-0.630627,-0.169188,0.926474
-0.13962,-0.0998622,0.950432
0.394266,-0.135828,1.0275
0.639589,-0.117269,0.890494
-0.376778,0.081346,0.907353
-0.648037,0.111243,0.955311
0.0983928,0.112626,0.939297
-0.545172,0.368963,0.977984
0.020408,0.387723,0.899323
0.57342,0.326003,1.0134
-0.336665,0.563899,1.01105
0.392931,0.525744,0.954092
0.101647,-0.648264,1.03866
-0.23688,-0.614206,1.05936
-0.572788,-0.322957,1.14462
-0.295921,-0.373292,1.17884
-0.0382495,-0.435827,1.13913
0.241427,-0.3543,1.11677
-0.383902,-0.140691,1.07465
0.10376,-0.128048,1.07965
0.625666,-0.193694,1.17084
-0.637615,-0.0532694,1.17341
0.65188,0.0705935,1.08748
-0.617819,0.224693,1.20074
-0.108243,0.103013,1.12988
0.155961,0.107016,1.20376
0.383622,0.141968,1.0531
-0.297991,0.295128,1.07253
-0.0497646,0.376407,1.1686
0.223183,0.358501,1.11332
-0.0741346,0.65055,1.05147
0.194379,0.628944,1.10822
0.0138015,-0.655565,1.29805
-0.477084,-0.450304,1.3652
-0.251935,-0.607325,1.32639
0.276509,-0.596534,1.24989
0.1105,-0.402306,1.36353
0.49431,-0.433377,1.21899
-0.361991,-0.167224,1.34733
-0.0981946,-0.190768,1.25423
0.33993,-0.25447,1.35308
-0.395133,0.0803093,1.2212
-0.182204,0.0347379,1.38355
0.402371,-0.00468864,1.27058
0.655929,-0.0122644,1.3797
0.335147,0.254988,1.34581
0.606446,0.246404,1.29173
-0.288343,0.293412,1.34894
-0.4708,0.456937,1.22478
-0.241779,0.61042,1.26544
0.458639,0.469972,1.21629
0.0246163,0.656152,1.31617
-0.0892047,-0.648795,1.55095
0.186038,-0.627741,1.51486
0.42681,-0.493923,1.47802
-0.198188,-0.372067,1.44
0.596482,-0.276505,1.43583
-0.622214,-0.214583,1.39455
-0.0856435,-0.156532,1.55784
-0.652787,0.0596695,1.42143
0.122537,-0.0886882,1.39258
0.406084,-0.0527953,1.53445
-0.402402,0.114084,1.52843
0.0338184,0.186097,1.43183
-0.569789,0.323652,1.44849
-0.0766045,0.437883,1.43757
0.179583,0.386593,1.5302
0.508352,0.416772,1.48525
-0.392717,0.5303,1.47654
0.285259,0.592031,1.38757
-0.349318,-0.557745,1.5809
0.342524,-0.559752,1.73347
-0.546907,-0.362297,1.61507
-0.21476,-0.3602,1.71039
0.0429886,-0.414148,1.62975
0.287116,-0.288849,1.61453
0.540975,-0.369404,1.70052
-0.647409,-0.10392,1.64478
-0.373065,-0.146589,1.62059
0.645747,-0.115886,1.65692
0.14578,0.0422354,1.63684
-0.632863,0.17342,1.66946
-0.128971,0.101013,1.64339
0.367898,0.204836,1.61531
0.63737,0.155629,1.59941
-0.504297,0.419888,1.69804
-0.257945,0.337491,1.61619
-0.0209254,0.435287,1.71079
0.348193,0.559261,1.65899
-0.175723,0.633099,1.60373
0.0975007,0.649203,1.58149
-0.192122,-0.624173,1.80429
0.0831044,-0.649757,1.7734
-0.434817,-0.488704,1.83451
-0.000680624,-0.414854,1.90298
0.266675,-0.339028,1.87916
-0.599327,-0.261086,1.86893
-0.187289,-0.105577,1.81279
0.0751099,-0.17939,1.77908
0.39769,-0.104086,1.80108
-0.654671,0.0129453,1.89311
0.652942,0.0564604,1.87555
-0.394279,0.122932,1.8054
0.029581,0.17624,1.85105
0.399977,0.160916,1.88845
-0.595083,0.285974,1.91578
-0.209191,0.315998,1.88039
0.227842,0.355796,1.79779
0.544719,0.36358,1.75607
-0.375081,0.539148,1.91009
-0.120316,0.643487,1.87237
0.158487,0.636219,1.85355
-0.0261936,-0.656347,2.02873
-0.295194,-0.58364,2.05561
0.250329,-0.603594,1.99277
0.48414,-0.448923,1.98927
-0.513265,-0.409489,2.08593
-0.252849,-0.323688,1.9715
-0.407128,-0.0915452,1.97905
-0.0294975,-0.165679,2.03499
0.387981,-0.176009,2.06878
0.62007,-0.216863,1.91763
-0.166861,0.0756734,2.01158
0.195088,-0.012496,1.96293
-0.382426,0.223034,2.06657
0.023712,0.425276,1.97573
0.264358,0.327074,2.06439
0.401035,0.522491,1.92827
0.145275,-0.643087,2.2464
0.395668,-0.520586,2.23833
-0.100467,-0.380918,2.19583
0.16892,-0.335614,2.13398
0.579768,-0.309543,2.21049
-0.639186,-0.142925,2.12051
-0.340413,-0.235767,2.20813
-0.420171,0.0208306,2.23315
-0.147553,-0.0427256,2.2554
0.13056,-0.0810119,2.24675
0.408986,0.05231,2.22845
0.653404,-0.0514823,2.13682
-0.643278,0.137314,2.13834
-0.18186,0.232817,2.26863
0.0610411,0.159283,2.12976
0.615809,0.220774,2.09674
0.0623398,0.412506,2.24178
-0.480812,0.452296,2.15497
-0.209187,0.465572,2.121
0.25545,0.602183,2.15151
0.48171,0.446486,2.1812
-0.0111504,0.656289,2.12419
-0.137625,-0.641153,2.27958
-0.392976,-0.532234,2.303
-0.578691,-0.30737,2.33353
-0.254006,-0.353037,2.43489
0.101487,-0.420522,2.38307
-0.0290081,-0.200557,2.44014
0.361747,-0.199989,2.34112
0.638427,-0.15947,2.43968
-0.655938,-0.0181426,2.36779
0.0505613,0.152105,2.3992
0.648588,0.109268,2.36155
-0.588846,0.297089,2.36089
0.298369,0.288085,2.32896
0.549235,0.355476,2.43033
-0.414126,0.508238,2.41169
0.355133,0.550998,2.4067
-0.17509,0.630469,2.34699
0.0999507,0.65001,2.3797
0.0270546,-0.659365,2.50074
-0.247688,-0.609123,2.52917
0.295534,-0.585174,2.48814
-0.491448,-0.432153,2.56129
-0.0574881,-0.422518,2.60712
0.272283,-0.315076,2.57277
0.511699,-0.407545,2.46487
-0.629735,-0.19025,2.58026
-0.392055,-0.123575,2.45755
-0.161062,0.0174803,2.5282
0.184769,-0.0549728,2.51993
0.442463,0.00626318,2.50904
-0.644892,0.126886,2.60112
-0.374777,0.168201,2.46134
