x,y,z
0.0304851,-0.400562,0.129608
0.294063,-0.308011,0.0950879
0.0865856,-0.114047,0.0979603
-0.387709,0.0113309,0.109438
0.592619,0.0720384,0.108048
-0.524362,0.259421,0.141904
0.0421399,0.196212,0.106952
0.303853,0.0948404,0.11698
-0.244064,0.329625,0.119721
0.275353,0.404068,0.0885255
0.00592827,0.497468,0.126962
-0.430775,-0.485553,0.258641
-0.167947,-0.617119,0.145138
0.244209,-0.597154,0.177767
0.46216,-0.450494,0.275283
-0.532116,-0.239931,0.14651
-0.23986,-0.224702,0.148294
0.573892,-0.205619,0.17417
-0.652617,0.00814014,0.202951
-0.142973,0.0223036,0.247799
0.551129,0.337577,0.188997
-0.239284,0.605576,0.217551
0.216622,0.611905,0.282115
0.0311323,-0.647434,0.360779
-0.241237,-0.60428,0.429429
-0.567232,-0.304965,0.421778
-0.278549,-0.326848,0.443706
0.188802,-0.416504,0.403508
-0.031735,-0.217294,0.358658
0.340127,-0.179394,0.385774
0.597138,-0.260567,0.473037
-0.65223,-0.0443465,0.488694
-0.389338,-0.0730928,0.396839
0.111515,0.02434,0.367757
0.65244,0.00655148,0.385934
-0.609679,0.237585,0.419348
-0.334413,0.201048,0.3689
0.382064,0.0960868,0.395728
-0.0864411,0.373078,0.3776
0.204734,0.311836,0.422464
0.595032,0.268596,0.486483
-0.457953,0.464163,0.329196
0.438736,0.485736,0.402308
-0.0379143,0.652122,0.411932
0.190066,-0.625233,0.592251
-0.422685,-0.490257,0.633009
0.436889,-0.479544,0.557094
-0.0231195,-0.388685,0.586906
-0.178291,-0.134278,0.631027
0.118068,-0.148897,0.619572
-0.108048,0.118959,0.517902
-0.312472,0.284135,0.634895
0.0738009,0.376968,0.667622
-0.280234,0.552719,0.557603
0.251447,0.594067,0.606913
-0.113465,-0.627168,0.698904
-0.118649,-0.363305,0.851509
0.236866,-0.38418,0.729516
0.578037,-0.304054,0.765868
-0.601509,-0.249524,0.69522
0.382961,-0.109237,0.699047
-0.643542,0.00960289,0.828838
-0.405325,0.0245498,0.6766
0.14651,0.0888438,0.770819
0.649657,-0.00179571,0.700373
-0.588171,0.25852,0.708057
-0.13834,0.0933808,0.802902
0.41025,0.169367,0.693524
0.47391,0.442723,0.694072
-0.439113,0.480142,0.794843
-0.0536592,0.64503,0.695455
0.134938,-0.629027,0.881382
-0.307491,-0.570614,0.899147
0.385746,-0.515278,0.935061
-0.520629,-0.389394,0.957184
-0.342954,-0.188676,0.871248
0.173765,-0.158271,0.901312
-0.35941,0.0760137,0.986375
-0.0652664,-0.0635894,1.02438
0.383804,0.026606,0.961751
0.652444,-0.0584942,0.986609
0.590183,0.222517,0.922682
-0.588256,0.281779,0.998384
-0.159813,0.404189,0.852591
0.239302,0.321546,0.896219
0.217816,0.613625,0.955563
0.459927,0.464141,1.0065
-0.0738349,0.643671,0.987955
-0.0844376,-0.643514,1.06307
-0.348951,-0.526442,1.19652
-0.20698,-0.284976,1.14078
0.0953683,-0.392463,1.04452
0.564471,-0.318158,1.07019
-0.609523,-0.22858,1.16722
0.317567,-0.230498,1.17635
-0.139165,0.201536,1.12208
0.135558,0.122165,1.0875
-0.33852,0.545608,1.04978
0.242011,-0.573708,1.26066
-0.510383,0.0541306,1.23426
0.636121,0.0347731,1.28038
0.351862,0.24102,1.22075
-0.424717,0.370847,1.29321
-0.254689,-0.600573,1.46385
-0.00644523,0.233319,3.12714
-0.0174328,0.456752,4.72334
0.137866,-0.0458163,8.13872
-0.671513,0.464334,10.8189
3.4012,0.272391,12.1064
1.23869,1.84177,12.293
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
