x,y,z
-0.240374,-0.319631,0.138754
0.262066,-0.336567,0.135439
-0.515562,-0.256463,0.139013
-0.361518,0.00583638,0.13948
-0.0954592,-0.0800146,0.14015
0.46489,-0.0376086,0.137129
0.0762132,0.184817,0.139998
0.352366,0.216333,0.137431
-0.311296,0.345051,0.140054
-0.0478227,0.432641,0.14057
-0.452972,-0.471523,0.30265
-0.230359,-0.593506,0.181862
0.00579463,-0.445791,0.142416
0.236775,-0.608182,0.194397
0.529508,-0.296756,0.19436
-0.644259,-0.0155147,0.190803
0.185941,-0.068296,0.142974
-0.564145,0.25038,0.207567
-0.159425,0.155276,0.280682
0.620547,0.208697,0.211764
-0.248394,0.606777,0.221529
0.216759,0.512862,0.147403
0.476142,0.449529,0.224059
0.0169727,0.654434,0.297638
-0.00323132,-0.654822,0.32632
-0.262518,-0.601911,0.457952
0.217363,-0.619087,0.49378
0.42866,-0.491919,0.36429
-0.138715,-0.358326,0.401683
0.138954,-0.378508,0.377829
0.592061,-0.281049,0.456623
-0.601618,-0.260369,0.41695
-0.348385,-0.181192,0.347475
0.332778,-0.179788,0.350945
-0.656429,0.00874339,0.465667
-0.401209,0.08754,0.401067
-0.104433,-0.0812279,0.418566
0.127855,0.072514,0.391993
0.405361,0.0877706,0.375488
0.654042,-0.0363444,0.339934
-0.591324,0.278794,0.481182
-0.274328,0.321817,0.470327
-0.0169914,0.40341,0.414949
0.248263,0.32266,0.371094
0.483915,0.439864,0.493977
-0.456794,0.473645,0.340244
0.269002,0.597503,0.407025
-0.0330976,-0.654888,0.601403
0.40548,-0.513663,0.666804
-0.37563,-0.370413,0.550884
0.138467,-0.399941,0.650543
-0.440882,-0.109467,0.594205
0.116629,-0.141015,0.566232
0.387934,-0.14272,0.613856
0.653645,-0.0575094,0.616754
-0.348058,0.139092,0.667992
-0.0783767,0.153499,0.56
0.381637,0.209253,0.615071
0.628553,0.197208,0.500319
0.152582,0.363178,0.626986
-0.44432,0.482181,0.617953
-0.211461,0.598421,0.500597
0.0530471,0.650988,0.577318
0.174902,-0.633703,0.785804
-0.334505,-0.560782,0.748258
-0.543644,-0.366569,0.76874
-0.135519,-0.363357,0.691117
0.32597,-0.30682,0.833467
0.58122,-0.304026,0.72447
-0.352671,-0.181075,0.839549
0.104189,-0.142303,0.840097
-0.656666,-0.0265748,0.736338
-0.13164,-0.0841907,0.69781
0.388577,0.0322527,0.824004
-0.605066,0.248002,0.753893
-0.127838,0.158828,0.838229
0.144743,0.0984264,0.710703
0.638087,0.150464,0.801218
-0.332612,0.351467,0.83642
-0.110077,0.396018,0.680965
0.52455,0.39859,0.758314
-0.24586,0.609844,0.777066
0.322286,0.572355,0.678515
0.111805,0.640649,0.850269
-0.0973887,-0.64753,0.864083
-0.419388,-0.504418,1.00862
0.357589,-0.550494,0.974307
-0.186111,-0.362688,0.965146
0.0823423,-0.407974,0.918557
0.551899,-0.357703,0.983894
-0.624815,-0.184793,0.962423
0.644401,-0.106641,0.907376
-0.372478,0.0785711,0.950964
-0.129075,-0.0871157,0.977055
-0.649287,0.0936067,0.982824
0.107119,0.130739,0.983008
-0.550068,0.35473,1.0019
-0.015424,0.395369,0.940884
0.287896,0.293178,0.85544
0.558358,0.343536,1.02122
-0.353834,0.553198,1.02175
0.373006,0.539178,0.94774
-0.183465,-0.628631,1.11883
0.107617,-0.646943,1.05418
-0.560933,-0.337155,1.18498
-0.0112299,-0.41673,1.17463
0.254746,-0.349307,1.13028
-0.366595,-0.151917,1.10744
0.121154,-0.110728,1.11616
0.396171,-0.132576,1.03586
0.631737,-0.174746,1.17605
-0.096475,0.109629,1.17026
0.377162,0.145926,1.07338
0.648987,0.0928486,1.0968
-0.285259,0.299336,1.10076
0.206518,0.361993,1.10579
-0.0911714,0.64547,1.04062
0.176421,0.632185,1.12014
0.0264284,-0.654125,1.31544
-0.240349,-0.611716,1.3805
0.291378,-0.587869,1.25828
-0.283849,-0.388046,1.22232
