x,y,z
-0.248101,-0.317846,0.136725
-0.000514991,-0.441587,0.139782
0.259259,-0.342444,0.132359
-0.519328,-0.250894,0.136947
-0.363632,0.0169363,0.134762
-0.0999798,-0.0810634,0.134161
0.184041,-0.072689,0.140872
0.464903,-0.0428448,0.135133
0.0772978,0.183672,0.134904
0.353896,0.214514,0.134446
-0.318579,0.350078,0.136186
-0.050905,0.430125,0.137307
-0.456778,-0.468221,0.297047
-0.235202,-0.590224,0.179564
0.227144,-0.61302,0.187842
0.525677,-0.305103,0.189296
-0.64897,-0.011857,0.192426
-0.566699,0.251798,0.212077
-0.161618,0.158416,0.267726
0.620997,0.207093,0.210803
-0.244025,0.609287,0.220453
0.215358,0.512751,0.143256
0.475211,0.447324,0.221077
0.0224623,0.654329,0.289438
-0.010412,-0.655342,0.322816
-0.265967,-0.598686,0.454354
0.213792,-0.620328,0.484491
0.428577,-0.492094,0.370148
-0.143427,-0.355401,0.394343
0.13444,-0.378413,0.372121
0.592331,-0.281772,0.4513
-0.604391,-0.255934,0.417534
-0.353596,-0.170617,0.340254
0.335147,-0.185741,0.345522
-0.656618,0.0149128,0.46602
-0.102393,-0.0793336,0.401701
0.128622,0.0787211,0.379271
0.406129,0.0828291,0.370194
0.65556,-0.0376672,0.338134
-0.404182,0.098627,0.390258
0.628864,0.193246,0.496741
-0.587966,0.285164,0.485174
-0.268949,0.331262,0.453161
-0.00557284,0.40474,0.408635
0.262184,0.321758,0.375604
0.489019,0.436409,0.490418
-0.455992,0.476871,0.336159
0.273489,0.596861,0.400425
-0.0370471,-0.654065,0.595606
0.402138,-0.516749,0.658694
-0.380589,-0.362952,0.541371
0.130265,-0.398939,0.63988
-0.432379,-0.0940054,0.586402
0.127853,-0.145791,0.530928
0.391603,-0.138969,0.605465
-0.150539,-0.0810656,0.671384
0.654091,-0.0606285,0.614562
-0.356464,0.162398,0.654119
-0.080592,0.156146,0.542763
0.380026,0.210081,0.606197
-0.11345,0.400088,0.667437
0.152604,0.364489,0.627276
-0.438488,0.486315,0.611316
-0.213539,0.61627,0.499279
0.325006,0.571152,0.672017
0.0558478,0.634132,0.569712
0.177989,-0.633572,0.773731
-0.33133,-0.561698,0.734965
-0.542263,-0.370849,0.763631
-0.141532,-0.359747,0.678562
0.323327,-0.306538,0.820162
0.579609,-0.309985,0.717813
-0.357051,-0.183783,0.823728
0.090161,-0.158566,0.797211
-0.653485,-0.0205113,0.735564
0.383648,0.0342347,0.813451
-0.602172,0.253971,0.754323
-0.127814,0.155812,0.818435
0.144534,0.0908996,0.681076
0.638296,0.147096,0.799132
-0.328201,0.36341,0.831567
0.525946,0.394943,0.754159
-0.225182,0.618316,0.78322
0.115744,0.643317,0.839013
-0.0882107,-0.648761,0.857741
-0.43321,-0.491281,0.988107
0.353331,-0.553896,0.966684
-0.188405,-0.367742,0.94838
0.0828713,-0.412088,0.909556
0.548947,-0.361797,0.980349
-0.626706,-0.182757,0.954655
-0.132292,-0.0935222,0.947637
0.393279,-0.13504,1.02241
0.644227,-0.112186,0.900476
-0.374876,0.0831135,0.926603
-0.648286,0.101694,0.981883
0.110972,0.110425,0.950451
-0.546319,0.360784,1.00044
0.0324167,0.385699,0.9058
0.288648,0.294123,0.852931
0.562,0.341959,1.0166
-0.34663,0.559471,1.02335
0.376264,0.537776,0.941557
-0.0832259,0.649216,1.02751
-0.209507,-0.622603,1.09582
0.107133,-0.646826,1.05328
-0.565375,-0.333481,1.17824
-0.292179,-0.384257,1.20312
-0.0186924,-0.421245,1.16252
0.256864,-0.356323,1.12057
-0.375021,-0.14837,1.08492
0.111522,-0.136301,1.06994
0.630643,-0.178541,1.1726
-0.619794,-0.060595,1.20419
0.651013,0.0883586,1.09165
-0.102614,0.101512,1.13244
0.381055,0.142811,1.06157
-0.288286,0.300198,1.08676
-0.0540894,0.418131,1.1789
0.210202,0.353316,1.11951
0.438773,0.489614,1.20612
0.181813,0.630013,1.11724
0.0285462,-0.653837,1.31548
-0.241492,-0.611638,1.3651
0.29201,-0.587036,1.26804
0.315295,-0.272662,1.37034
0.506577,-0.416895,1.24008
-0.363537,-0.160576,1.35321
-0.12026,-0.166046,1.21588
0.0936294,-0.109016,1.38314
-0.37968,0.0852923,1.23177
0.408313,-0.0342793,1.2672
0.656735,0.0136765,1.36985
-0.618366,0.220535,1.22863
0.164969,0.0933601,1.21367
-0.257569,0.302341,1.35604
0.595087,0.275984,1.2856
-0.470761,0.454613,1.24827
-0.243546,0.610031,1.2719
0.225309,0.490001,1.36362
0.0122043,0.658745,1.33483
-0.467537,-0.456788,1.40414
0.207574,-0.619973,1.53173
0.447431,-0.478888,1.50023
-0.207566,-0.362507,1.46112
0.0688843,-0.393631,1.41669
-0.617855,-0.2212,1.42926
0.606049,-0.251638,1.44404
-0.650994,0.0568045,1.45244
-0.1581,0.0427165,1.394
0.40768,-0.0688461,1.53091
-0.389256,0.124701,1.52593
0.0858041,0.165223,1.44938
0.362819,0.197587,1.41385
0.618804,0.215334,1.55184
-0.569517,0.325977,1.47363
-0.0250059,0.414037,1.45482
-0.385526,0.535068,1.49673
0.474403,0.448834,1.48395
-0.0653984,-0.654265,1.57305
-0.332608,-0.565483,1.62078
-0.543977,-0.364892,1.65109
-0.228248,-0.337102,1.73144
0.0276786,-0.423328,1.68088
0.258911,-0.282537,1.63151
0.562888,-0.327679,1.71161
-0.648596,-0.0999121,1.68029
-0.381873,-0.137853,1.61992
-0.0916824,-0.147585,1.5788
0.166189,-0.000339805,1.6493
0.653047,-0.0680927,1.65484
-0.630724,0.177805,1.70172
-0.0925072,0.118671,1.65366
0.395545,0.148604,1.69688
-0.498912,0.423877,1.72257
-0.230797,0.356071,1.62491
0.225013,0.34827,1.59859
0.00910741,0.451539,1.73309
-0.137521,0.640093,1.57387
0.142178,0.640663,1.57927
-0.160428,-0.635658,1.82702
0.119292,-0.646182,1.80119
-0.432181,-0.492087,1.87066
0.38123,-0.533522,1.75968
0.258995,-0.333379,1.89945
-0.591169,-0.259661,1.90061
0.0450055,-0.187426,1.80985
0.392439,-0.110429,1.80106
-0.20742,-0.073016,1.81986
-0.371844,0.151494,1.80145
0.075636,0.139865,1.87161
0.645691,0.126926,1.85035
-0.190015,0.342846,1.88969
0.270319,0.330228,1.86555
0.54143,0.370196,1.76535
0.342753,0.564453,1.75807
-0.1637,0.631773,1.85629
0.116946,0.643914,1.90559
0.00850622,-0.655545,2.05528
-0.262969,-0.580178,2.07435
0.285743,-0.590344,2.01487
-0.294419,-0.278515,1.98628
-0.0539438,-0.409081,1.94564
0.515123,-0.404793,1.97942
-0.0546576,-0.155173,2.06236
0.636566,-0.15776,1.91802
-0.655269,0.0171145,1.92829
-0.396168,-0.0217028,2.0159
0.202851,-0.0711832,1.99894
-0.148536,0.103301,2.0225
0.40383,0.112693,1.96917
-0.589345,0.288074,1.94932
0.0505965,0.390919,2.02079
-0.417713,0.507619,1.97127
0.477487,0.450567,2.01255
0.180036,-0.629654,2.27056
0.428164,-0.493016,2.23308
-0.511511,-0.407732,2.12158
-0.123134,-0.380383,2.21209
0.146994,-0.383615,2.13661
-0.632787,-0.15025,2.15103
-0.34972,-0.210263,2.24076
0.138621,-0.142805,2.27061
