x,y,z
0.00441839,-0.459778,0.139366
-0.516761,-0.276453,0.13759
-0.245937,-0.340973,0.134617
0.260292,-0.351067,0.131533
-0.0946274,-0.108015,0.136526
-0.369175,0.00110065,0.13276
0.183327,-0.0831283,0.140433
0.46212,-0.0498894,0.13633
0.0764233,0.173592,0.136903
0.348765,0.204577,0.137262
-0.308277,0.326825,0.137905
-0.0483294,0.420104,0.137443
0.000449166,-0.675364,0.310315
-0.452546,-0.492661,0.297002
-0.230544,-0.611906,0.180457
0.241282,-0.620503,0.185779
0.52588,-0.312474,0.186761
-0.642566,-0.037154,0.187369
-0.558465,0.224989,0.192779
-0.160054,0.130001,0.267712
0.612458,0.214223,0.219288
-0.250193,0.587951,0.219985
0.204654,0.525823,0.154972
0.459373,0.444866,0.223897
0.00629858,0.636413,0.314809
0.226442,-0.633921,0.467515
-0.262014,-0.620055,0.456335
0.448014,-0.496569,0.379175
-0.599517,-0.282342,0.408127
-0.138615,-0.379846,0.384458
0.136618,-0.38932,0.369139
0.603982,-0.276249,0.442837
-0.348697,-0.189407,0.333142
-0.102238,-0.102893,0.408248
0.334972,-0.195524,0.343667
-0.656741,-0.0125227,0.451995
-0.404529,0.076,0.386345
0.123429,0.0666346,0.385449
0.402147,0.070467,0.37553
0.656657,-0.0315044,0.334243
-0.597018,0.255734,0.467233
-0.27656,0.311909,0.44006
-0.0106212,0.370191,0.40228
0.259315,0.309713,0.378034
0.48043,0.428105,0.495396
-0.465193,0.452917,0.327205
0.257687,0.582955,0.423556
-0.0209284,-0.674167,0.581217
0.402712,-0.533498,0.65985
-0.371173,-0.378775,0.535418
-0.125627,-0.368911,0.661993
0.145101,-0.420916,0.635372
-0.435359,-0.114379,0.578601
0.131628,-0.165609,0.532821
0.394209,-0.151417,0.60414
0.133814,0.0759925,0.672241
0.654719,-0.0655181,0.61933
-0.35383,0.143105,0.646442
-0.0941352,0.139698,0.539849
0.370658,0.200519,0.611011
0.623898,0.18771,0.504247
-0.120211,0.386246,0.658845
0.146407,0.36077,0.628147
-0.453978,0.455147,0.602934
-0.229269,0.585793,0.497716
0.0337644,0.613462,0.590826
-0.0945899,-0.666138,0.839602
0.178384,-0.652158,0.773576
-0.33467,-0.580652,0.723835
-0.55939,-0.369137,0.735686
0.322829,-0.314492,0.819599
0.580682,-0.326414,0.705486
-0.363319,-0.201869,0.816939
-0.149812,-0.0923344,0.678878
0.089193,-0.165588,0.803493
-0.655618,-0.0270304,0.720553
0.363565,0.0137671,0.816452
-0.593192,0.248628,0.741115
-0.137029,0.153733,0.815271
0.638761,0.127515,0.821392
-0.330951,0.352475,0.823526
0.526724,0.372614,0.760314
-0.177732,0.614299,0.798953
0.32731,0.552395,0.693125
-0.45241,-0.492384,0.960002
0.348839,-0.57791,0.977146
-0.195189,-0.393453,0.927543
0.0794793,-0.426204,0.900062
0.544718,-0.385211,0.966052
-0.631062,-0.192611,0.935552
-0.138568,-0.119461,0.952489
0.642449,-0.136839,0.898579
-0.377993,0.065465,0.914929
-0.64746,0.094544,0.963926
0.0950214,0.0928833,0.944606
-0.542473,0.352476,0.991318
0.0143038,0.364205,0.917366
0.277899,0.280553,0.857733
0.570173,0.311367,1.02468
-0.337549,0.547058,1.01823
0.113013,0.619202,0.857008
0.389737,0.509465,0.961068
-0.237634,-0.631475,1.06712
0.0964663,-0.667996,1.03944
-0.0367016,-0.449933,1.14567
-0.572758,-0.341045,1.15723
-0.299899,-0.392762,1.18786
0.242895,-0.376501,1.11738
-0.381896,-0.158346,1.07939
0.103734,-0.149059,1.08029
0.385796,-0.152441,1.03804
0.626106,-0.21238,1.16849
-0.624426,-0.0702321,1.18422
-0.113917,0.0813399,1.13314
0.650557,0.05491,1.0994
0.381037,0.124309,1.06208
-0.286833,0.287187,1.08566
-0.047131,0.385536,1.1894
0.221244,0.341283,1.12498
0.19388,0.610007,1.12613
-0.0750032,0.632916,1.05872
-0.256351,-0.624977,1.33943
0.0102823,-0.675427,1.30071
-0.480228,-0.468893,1.37775
0.275485,-0.614377,1.25894
0.493687,-0.451876,1.22063
0.326653,-0.279144,1.35572
-0.362052,-0.176896,1.3531
-0.106354,-0.201551,1.24997
-0.387707,0.0705619,1.22471
0.151747,0.0886746,1.21028
0.393371,-0.0232942,1.28558
0.655397,-0.0321092,1.37737
-0.617775,0.206329,1.21224
0.331033,0.238061,1.36139
0.605221,0.231847,1.30727
-0.468189,0.439392,1.23944
-0.278636,0.284043,1.36169
-0.23889,0.593114,1.27635
0.454482,0.452933,1.23072
0.0275851,0.640041,1.34237
-0.0905463,-0.667787,1.558
0.183772,-0.647899,1.52114
0.423513,-0.517668,1.47687
-0.200785,-0.384444,1.44699
0.0731482,-0.384852,1.38605
0.592497,-0.299178,1.43117
-0.62203,-0.232795,1.40785
0.11004,-0.107959,1.39841
-0.652713,0.0423463,1.43431
-0.17856,0.0238264,1.39223
0.390716,-0.0886536,1.54738
-0.398725,0.10508,1.53743
0.0453931,0.168246,1.44404
-0.569931,0.306959,1.46307
-0.066512,0.421253,1.46418
0.187473,0.364773,1.56017
0.510655,0.388281,1.51572
-0.388811,0.515959,1.49328
0.288062,0.571851,1.41279
-0.348457,-0.575185,1.59501
0.344388,-0.577517,1.73729
-0.545465,-0.381062,1.63148
-0.229977,-0.365236,1.72177
0.0259651,-0.435099,1.65066
0.277232,-0.330078,1.61768
0.542885,-0.384992,1.69206
-0.648792,-0.123168,1.65859
-0.380523,-0.155791,1.6272
-0.099035,-0.168327,1.56979
0.647039,-0.128578,1.64163
0.141456,0.00950641,1.64834
-0.632452,0.152535,1.68574
-0.126884,0.092454,1.65028
0.366579,0.168702,1.63977
0.634384,0.146978,1.58567
-0.506135,0.399341,1.71762
-0.256627,0.326721,1.63373
-0.172892,0.613632,1.6344
0.353834,0.538127,1.69078
0.103712,0.630389,1.61232
-0.190937,-0.644945,1.81449
0.084919,-0.669371,1.78181
-0.433898,-0.509878,1.84927
0.22527,-0.378334,1.87971
-0.550399,-0.260087,1.88051
-0.209465,-0.0957263,1.83117
0.0438411,-0.197953,1.79602
0.367457,-0.149639,1.81072
0.620799,-0.225936,1.90593
-0.655991,-0.00822952,1.91009
0.651949,0.0537995,1.84845
-0.390392,0.118529,1.81446
0.0312141,0.157149,1.85972
0.392013,0.108625,1.91209
-0.213101,0.312831,1.89924
-0.0133963,0.415848,1.7404
0.241397,0.327462,1.82625
0.556581,0.322051,1.78583
-0.172628,0.613665,1.9136
0.16813,0.609478,1.8893
-0.0233243,-0.674061,2.03693
0.251343,-0.623959,2.00033
-0.292839,-0.602913,2.06753
0.480382,-0.464102,1.95429
-0.294468,-0.311345,1.97964
-0.0483444,-0.428015,1.91964
-0.0592479,-0.179673,2.04973
0.354228,-0.231339,2.07285
-0.407308,-0.0600445,2.02316
-0.164383,0.0789466,2.03814
0.17521,-0.0437778,1.98196
-0.596486,0.261162,1.93957
0.601804,0.236492,2.04849
0.0380857,0.39181,2.0083
0.283257,0.287749,2.09257
-0.416085,0.488955,1.96169
0.417228,0.490483,1.95877
0.145713,-0.659433,2.2552
0.371436,-0.484657,2.21136
-0.513821,-0.426942,2.10186
-0.142056,-0.402186,2.19348
0.126354,-0.374347,2.1289
0.590243,-0.307056,2.17624
-0.634951,-0.177545,2.13241
-0.359478,-0.232815,2.23247
0.119923,-0.125323,2.25671
0.384781,0.0265249,2.17998
0.653428,-0.0425143,2.11157
-0.646969,0.100332,2.16114
-0.380745,0.231124,2.10163
0.0697229,0.131181,2.1657
-0.198774,0.438439,2.14314
0.486526,0.421072,2.22074
-0.457386,0.454472,2.23294
0.262523,0.580614,2.17421
-0.00709128,0.637086,2.13561
-0.134906,-0.660696,2.28965
-0.392087,-0.549029,2.31867
-0.57771,-0.331337,2.35608
-0.250632,-0.365732,2.44805
0.0624644,-0.433012,2.38006
0.519071,-0.417748,2.43722
0.367368,-0.209214,2.34688
0.637719,-0.164546,2.40773
-0.653585,-0.0623668,2.3859
-0.413329,0.0355699,2.28623
-0.151803,-0.0604814,2.27779
-0.59656,0.261512,2.37791
-0.185211,0.208191,2.29637
0.0492434,0.144283,2.4353
0.306987,0.253986,2.36314
0.634928,0.148196,2.30947
0.0331988,0.380741,2.28196
-0.187827,0.610864,2.35584
0.348209,0.535884,2.43634
0.088315,0.629243,2.39818
-0.243005,-0.627954,2.54187
0.0324216,-0.673513,2.51031
-0.477651,-0.464294,2.57955
0.307321,-0.598201,2.47023
0.250892,-0.342274,2.56114
-0.622798,-0.226704,2.60637
-0.391269,-0.138619,2.49168
-0.0360926,-0.203079,2.47438
-0.649804,0.0822476,2.62136
-0.171792,0.0207014,2.54759
0.199737,-0.0701761,2.52812
0.443169,0.0299423,2.45872
-0.366726,0.206235,2.50642
-0.150902,0.383261,2.51067
0.130326,0.386485,2.53459
0.544799,0.345101,2.47832
-0.401267,0.501904,2.49807
-0.0856453,0.632228,2.61621
-0.0745039,-0.6705,2.76501
0.201936,-0.637751,2.72746
-0.344027,-0.57964,2.79252
0.443745,-0.501895,2.69349
-0.0609275,-0.434797,2.62654
0.602402,-0.274705,2.66195
-0.216972,-0.211964,2.69392
0.0640827,-0.207328,2.7225
-0.413485,-0.00448638,2.72584
0.401959,-0.087242,2.72264
0.654706,-0.00213475,2.63463
-0.311507,0.247879,2.77132
-0.0319274,0.207992,2.68928
0.280265,0.17524,2.62779
0.593712,0.251203,2.72871
-0.552006,0.33815,2.66459
-0.315516,0.556651,2.75432
0.187631,0.610655,2.6673
0.42843,0.474028,2.69629
0.353723,-0.568665,2.95053
-0.475066,-0.307604,2.81947
-0.228607,-0.370544,2.91894
0.0416038,-0.431324,2.87605
0.290859,-0.321204,2.83257
0.551244,-0.374127,2.91839
-0.650031,-0.0933107,2.84554
-0.0362128,-0.185652,2.97594
0.648091,-0.114873,2.88737
-0.164999,0.0203334,2.84465
0.138555,0.0338202,2.82227
-0.625357,0.18047,2.88304
0.380332,0.152346,2.88149
0.635143,0.147285,2.97862
-0.475664,0.412203,2.92661
-0.108454,0.402592,2.86553
0.166637,0.355117,2.80691
0.507932,0.39501,2.95078
0.292385,0.569814,2.92183
0.0235811,0.63796,2.88865
-0.188497,-0.646328,3.01409
0.0967585,-0.669473,2.98506
-0.45687,-0.487681,3.02827
-0.0665778,-0.427188,3.1276
0.184695,-0.314216,3.08775
-0.610698,-0.260397,3.06378
-0.405291,-0.0916692,2.98429
0.396399,-0.135742,3.00301
0.621352,-0.225,3.14257
-0.654658,0.0105813,3.10265
-0.170832,0.00532817,3.1239
0.155786,-0.027534,3.09279
-0.363057,0.178655,3.03324
-0.00357547,0.187129,3.0013
0.3956,0.093653,3.15143
-0.589849,0.278726,3.14379
-0.177988,0.353402,3.1429
0.237749,0.307174,3.06645
-0.225924,0.600579,3.01324
0.132562,0.624518,3.14357
-0.0188075,-0.675621,3.23543
0.253011,-0.623488,3.20718
-0.322209,-0.587886,3.24679
0.480854,-0.463741,3.17483
-0.525728,-0.406677,3.2852
0.327124,-0.273436,3.3208
-0.638796,-0.158918,3.32355
-0.278391,-0.250545,3.16532
-0.0130067,-0.182776,3.24688
-0.417727,0.00339161,3.24561
0.654282,0.0379248,3.22666
0.022778,0.13662,3.27484
0.27939,0.262251,3.33254
0.0484,0.411595,3.29283
0.568732,0.302745,3.20209
-0.414049,0.49211,3.18526
0.386282,0.512202,3.17764
-0.121729,0.62638,3.26651
-0.167565,-0.652384,3.46412
0.115725,-0.663812,3.48112
-0.41148,-0.530283,3.50646
0.393576,-0.543077,3.42781
-0.17185,-0.391384,3.37628
0.102913,-0.430019,3.34113
0.581742,-0.325751,3.39787
-0.368075,-0.202266,3.42416
0.0128519,-0.231996,3.50708
-0.161022,-0.0199783,3.41432
0.242271,-0.0143615,3.35805
0.655315,-0.0729994,3.47381
-0.643568,0.113003,3.36395
-0.194738,0.258379,3.40616
0.617796,0.199772,3.45066
-0.531495,0.364041,3.40147
0.473678,0.43471,3.43021
-0.321988,0.545192,3.44442
0.23633,0.591411,3.40116
-0.584707,-0.318792,3.54307
-0.237252,-0.36534,3.63863
0.247536,-0.363483,3.57404
0.510942,-0.42637,3.64715
0.401971,-0.139305,3.55515
-0.655178,-0.0576727,3.59257
-0.414566,0.059481,3.51725
-0.61572,0.215276,3.62177
-0.183407,0.12085,3.65283
0.0736485,0.104048,3.54591
0.371003,0.134053,3.55512
-0.364968,0.329824,3.61789
-0.0952671,0.381237,3.65257
0.152084,0.37278,3.54712
0.546148,0.345023,3.68479
0.348792,0.538911,3.6549
-0.0554694,0.629847,3.53379
-0.0968223,-0.66937,3.72279
-0.359091,-0.567713,3.78114
0.282824,-0.610042,3.69936
-0.555035,-0.37004,3.81107
0.0211368,-0.422774,3.71298
-0.412851,-0.157867,3.69503
-0.115086,-0.13617,3.7224
0.16204,-0.111299,3.70244
0.377598,-0.245401,3.8131
0.632955,-0.190486,3.72098
0.38036,0.0311197,3.8093
0.645828,0.0876216,3.70032
-0.441792,0.0970509,3.79636
0.040124,0.110783,3.82041
-0.525222,0.362524,3.84232
-0.246328,0.292945,3.86588
0.290257,0.289988,3.76653
-0.266205,0.583811,3.7158
0.106509,0.625397,3.75835
0.0988448,-0.669122,3.91509
-0.159353,-0.590691,3.9745
0.444413,-0.505995,3.90183
-0.308423,-0.313634,3.89958
-0.0420881,-0.281028,3.94245
0.19274,-0.412298,3.9319
0.597871,-0.290448,3.97606
-0.637403,-0.109908,3.88761
0.15686,-0.0916534,3.97712
-0.204964,0.0232661,3.91475
0.657354,-0.0287471,3.94484
-0.634545,0.150983,3.98983
0.236519,0.170894,4.00275
0.580813,0.234191,3.98534
0.0587562,0.381673,3.8866
-0.351601,0.53627,3.97717
0.219551,0.598052,4.00945
0.443788,0.463884,3.91717
-0.0942382,0.631021,3.94866
0.0288847,-0.676656,4.18968
-0.419183,-0.52395,4.05098
0.286464,-0.609036,4.1081
0.497184,-0.447719,4.17566
-0.589671,-0.308857,4.0793
-0.201568,-0.383989,4.14246
0.0636442,-0.406561,4.17822
-0.406253,-0.107314,4.05396
-0.13943,-0.114516,4.14009
0.294413,-0.26631,4.14357
-0.652619,-0.0556124,4.1787
0.415887,-0.0294952,4.07667
0.649855,0.064163,4.19916
-0.371569,0.162531,4.07587
-0.0235103,0.136838,4.09259
0.391582,0.205993,4.22025
-0.521514,0.380897,4.12323
-0.125954,0.395407,4.09192
0.142986,0.379356,4.15463
0.419842,0.484229,4.20723
0.020661,0.625883,4.20322
-0.239385,-0.632002,4.24147
0.226224,-0.636662,4.38326
-0.450435,-0.494099,4.35628
-0.606853,-0.268586,4.35352
-0.343803,-0.224312,4.29597
0.0284614,-0.174828,4.34747
0.397925,-0.162437,4.37653
0.626641,-0.209964,4.23997
-0.420338,0.030088,4.3166
-0.148577,0.0817109,4.33384
0.188478,0.0160415,4.23131
-0.615062,0.21469,4.32138
0.176049,0.245182,4.3885
0.597986,0.260323,4.37822
-0.305109,0.325451,4.28736
-0.0485546,0.40879,4.3667
-0.252534,0.589201,4.2402
0.231091,0.590358,4.38324
-0.0646521,-0.672762,4.45457
-0.312639,-0.59261,4.57691
0.459494,-0.490069,4.44041
-0.362487,-0.317206,4.55209
-0.112947,-0.406135,4.40167
0.218158,-0.365947,4.40344
0.603915,-0.273751,4.53071
-0.159196,-0.126466,4.54388
-0.656281,-0.0224192,4.46127
0.148371,0.00486196,4.52525
0.655848,-0.0112687,4.46545
-0.338512,0.196888,4.52092
-0.0399058,0.204027,4.55364
0.402093,0.0901517,4.47234
-0.493979,0.415222,4.47283
-0.269507,0.576316,4.51685
0.450162,0.457004,4.48744
0.00478489,0.625268,4.53902
-0.0935748,-0.667757,4.73257
-0.488878,-0.459363,4.74906
0.106755,-0.519484,4.60777
0.368029,-0.563516,4.68542
-0.135511,-0.401579,4.67583
-0.61723,-0.244095,4.62955
0.083534,-0.243977,4.61264
0.358504,-0.200321,4.64758
-0.420971,-0.0518597,4.60293
-0.207891,0.076827,4.72759
-0.616053,0.204958,4.61313
0.617718,0.19206,4.64341
-0.494861,0.412125,4.75184
-0.213644,0.357738,4.70519
0.0607711,0.410605,4.70803
0.294613,0.278745,4.6338
0.283212,0.574248,4.67195
0.160325,-0.65492,4.84514
-0.305052,-0.598191,4.89919
-0.293036,-0.321215,4.88862
-0.0299364,-0.407135,4.92739
0.221421,-0.370458,4.8169
0.550094,-0.375881,4.78531
-0.606345,-0.264613,4.90676
-0.0852297,-0.155852,4.81389
0.416737,-0.172795,4.91762
0.640941,-0.113995,4.75975
-0.655215,-0.0148515,4.78013
-0.402068,-0.0669347,4.87909
0.402795,0.0533318,4.75591
-0.352051,0.231947,4.90933
0.0858599,0.0980423,4.78004
0.61664,0.155798,4.91223
0.268225,0.283859,4.90053
0.496782,0.409664,4.76781
-0.15671,0.617706,4.76836
0.0998671,0.630355,4.87263
-0.0625591,-0.66958,5.01238
-0.481654,-0.45817,5.06411
0.392121,-0.542776,4.95811
0.264223,-0.332014,5.08731
0.563701,-0.35327,5.06472
-0.0781142,-0.192663,5.09376
0.1499,-0.111516,4.95437
0.653443,-0.0903797,5.03592
-0.654657,-0.05354,5.07746
-0.160909,0.0487739,4.99051
0.366186,0.0707075,5.04228
-0.620344,0.196155,4.9594
0.0942623,0.140728,5.05542
-0.0689949,0.332707,4.94201
0.531445,0.36668,5.06858
-0.350411,0.535021,4.95324
0.343863,0.539896,4.9616
-0.108332,0.624314,5.05513
0.191113,-0.645719,5.12229
-0.276916,-0.61148,5.17791
0.415684,-0.526021,5.2333
-0.602826,-0.272657,5.23897
0.0307038,-0.427718,5.19479
-0.353851,-0.214275,5.13428
0.438437,-0.14664,5.19787
-0.404533,0.0591912,5.12556
-0.0864607,0.0655613,5.25132
0.183151,-0.0539336,5.22836
-0.629574,0.165397,5.24353
0.636207,0.140877,5.18731
