x,y,z
-0.246227,-0.319097,0.136694
0.00476705,-0.437671,0.14016
0.261243,-0.328839,0.132543
-0.517337,-0.255725,0.138211
-0.368074,0.0243965,0.133728
-0.0948273,-0.0854389,0.136819
0.184784,-0.0600108,0.140293
0.463822,-0.028849,0.136319
0.0762516,0.195468,0.136396
0.349024,0.22492,0.136342
-0.307584,0.348039,0.138291
-0.0478125,0.440421,0.136722
0.000769857,-0.655309,0.312154
-0.45318,-0.471463,0.299744
-0.231671,-0.592125,0.181351
0.243023,-0.600321,0.187522
0.527652,-0.291377,0.187393
-0.643391,-0.0162979,0.188033
-0.558811,0.246103,0.194809
-0.158837,0.154741,0.269089
0.611906,0.234498,0.219558
-0.248387,0.607522,0.220609
0.204145,0.546292,0.155386
0.459338,0.464833,0.224707
0.00725212,0.656563,0.317642
-0.262121,-0.598994,0.458898
0.227553,-0.613438,0.468303
0.448833,-0.47603,0.377659
-0.136759,-0.351785,0.389179
0.138334,-0.363982,0.371339
-0.60016,-0.259964,0.410082
-0.348874,-0.163672,0.335999
0.337239,-0.171486,0.344205
0.604512,-0.254273,0.444168
-0.657073,0.0102207,0.454669
-0.09936,-0.0752659,0.409335
0.657367,-0.0102576,0.333716
-0.402879,0.10235,0.389196
0.125692,0.091685,0.384287
0.403853,0.0937002,0.374017
-0.595801,0.278062,0.471032
-0.272763,0.336886,0.442945
-0.00736425,0.394181,0.401783
0.261575,0.332235,0.375533
-0.464066,0.472801,0.32902
0.259121,0.602817,0.423261
0.481057,0.448378,0.495575
-0.0202469,-0.655009,0.584171
0.404361,-0.512035,0.660031
-0.369653,-0.35354,0.538381
-0.123864,-0.343546,0.668504
0.147726,-0.392713,0.638739
0.135266,-0.136865,0.534378
0.397227,-0.122515,0.604279
-0.434679,-0.0868503,0.582535
0.656537,-0.04231,0.619807
-0.346269,0.167231,0.650692
-0.088178,0.165924,0.541292
0.374292,0.223537,0.609078
0.624716,0.209225,0.503057
-0.114512,0.411593,0.657864
0.150175,0.382633,0.626128
-0.45005,0.477516,0.606351
-0.22822,0.612692,0.499199
0.0340988,0.644104,0.595732
-0.0997313,-0.645748,0.842958
0.179471,-0.629641,0.776321
-0.338636,-0.55876,0.725542
-0.559698,-0.34528,0.737077
0.327703,-0.285986,0.821116
0.580953,-0.3041,0.706785
-0.359168,-0.175445,0.820044
0.0954398,-0.137006,0.805977
-0.655585,0.000470567,0.724569
-0.144635,-0.0660021,0.681368
0.373781,0.041302,0.816735
-0.125626,0.182823,0.816823
0.139091,0.104192,0.677752
0.637056,0.152728,0.818347
-0.586626,0.275534,0.744997
-0.32447,0.376768,0.825796
0.525984,0.396337,0.762553
0.327125,0.573057,0.692863
-0.17845,0.631973,0.802417
-0.451941,-0.466389,0.962283
0.349773,-0.557766,0.981769
-0.190898,-0.367254,0.935675
0.0856292,-0.397852,0.905777
0.546896,-0.361949,0.970665
-0.627186,-0.167128,0.939411
-0.13186,-0.0947377,0.956985
0.643973,-0.112681,0.895345
-0.645674,0.120116,0.967335
-0.369263,0.100883,0.924373
0.104528,0.124405,0.952603
-0.538155,0.37296,0.9969
0.0153221,0.39544,0.92065
0.282855,0.303367,0.855718
-0.338261,0.566382,1.02225
0.385523,0.531647,0.962058
0.118115,0.645946,0.861786
0.0957122,-0.64784,1.04157
-0.239684,-0.610619,1.07197
-0.571378,-0.321308,1.16257
-0.296653,-0.370656,1.1953
-0.0300052,-0.42583,1.15398
0.251976,-0.350347,1.12338
-0.377228,-0.136264,1.08287
0.114629,-0.121869,1.08152
0.393578,-0.126852,1.0386
0.628929,-0.187266,1.17226
-0.619023,-0.0482016,1.18778
0.651097,0.0784391,1.09473
-0.105792,0.104845,1.13949
0.383306,0.148478,1.06351
-0.279372,0.309161,1.08644
-0.0445533,0.408619,1.19372
0.21854,0.359913,1.1216
0.568254,0.335997,1.03007
-0.0740768,0.650449,1.05998
0.191612,0.629161,1.1327
0.0159391,-0.654501,1.30665
-0.251772,-0.606009,1.34579
0.28161,-0.591341,1.2658
0.498671,-0.426403,1.22974
-0.358473,-0.152463,1.35733
-0.105602,-0.17,1.23998
0.331812,-0.251484,1.36433
0.400429,0.000495663,1.28671
0.657321,-0.00376776,1.37858
-0.616473,0.225479,1.21851
-0.381525,0.0932012,1.2256
0.157066,0.109804,1.21818
0.332087,0.260666,1.35973
0.602603,0.258479,1.29874
-0.275542,0.305898,1.36303
-0.470987,0.460476,1.24664
-0.239601,0.611335,1.2793
0.445613,0.480137,1.2308
0.0264325,0.660437,1.35135
0.19054,-0.625778,1.52789
-0.477553,-0.450787,1.38509
0.430366,-0.491901,1.48681
-0.198135,-0.360458,1.45484
0.0811283,-0.364024,1.39678
0.597534,-0.268977,1.43893
-0.620711,-0.214096,1.41254
-0.652729,0.0609195,1.43877
-0.173388,0.0473473,1.39865
0.110266,-0.0870207,1.40392
0.396502,-0.0582487,1.55368
-0.398743,0.126053,1.53717
0.0491673,0.192427,1.45043
-0.569881,0.327281,1.46846
-0.0641848,0.440444,1.46867
0.503579,0.421906,1.49962
-0.387245,0.535786,1.5012
0.284599,0.594213,1.42204
-0.08431,-0.649111,1.56563
-0.344801,-0.556152,1.60197
-0.544355,-0.361688,1.63727
-0.226564,-0.339319,1.7308
0.0315125,-0.40965,1.66189
0.282944,-0.30165,1.62725
0.546881,-0.356945,1.70048
-0.6488,-0.104482,1.66352
-0.378653,-0.131267,1.63272
-0.0956337,-0.142398,1.581
0.648801,-0.100715,1.65597
0.147744,0.0321194,1.65331
-0.632193,0.171667,1.68935
-0.119102,0.118227,1.65906
0.365014,0.198969,1.64616
0.630336,0.184494,1.57649
-0.506801,0.418695,1.7216
-0.258131,0.345294,1.63686
0.19049,0.38822,1.56261
0.361296,0.555164,1.69556
-0.169279,0.633683,1.6408
0.108588,0.648633,1.63152
-0.188247,-0.62524,1.82177
0.0896891,-0.649162,1.78644
-0.431936,-0.491425,1.85651
0.350963,-0.552427,1.74703
0.243893,-0.342078,1.89283
-0.543658,-0.237431,1.88545
0.0507106,-0.171992,1.80778
0.375819,-0.10902,1.82366
0.623204,-0.200173,1.91586
-0.656024,0.0112163,1.91402
-0.205977,-0.0747251,1.83683
-0.386194,0.140169,1.81432
0.0362448,0.180163,1.87008
0.646776,0.101314,1.84188
-0.210644,0.335337,1.90435
-0.0151478,0.429776,1.74083
0.234896,0.36114,1.83429
0.546926,0.360839,1.7739
0.170207,0.630153,1.90491
-0.0190817,-0.655317,2.04139
-0.29009,-0.584027,2.07646
0.257463,-0.599701,2.00525
-0.291777,-0.287966,1.99003
-0.0436475,-0.402329,1.93062
0.487861,-0.43999,1.96802
-0.0548335,-0.154302,2.06043
0.36313,-0.190728,2.09088
-0.406976,-0.0346217,2.02786
0.178675,-0.0163464,1.99688
-0.164446,0.099746,2.04275
0.385684,0.147765,1.92005
-0.595937,0.280891,1.9406
0.0280875,0.416675,2.01491
0.591441,0.28581,2.03796
-0.416563,0.508035,1.96695
0.419324,0.51142,1.97027
-0.167445,0.629715,1.91864
0.15013,-0.637084,2.2602
0.373861,-0.465525,2.22223
-0.513672,-0.406847,2.10756
