x,y,z
-0.273841,-0.322933,0.134054
-0.0241183,-0.440809,0.139023
0.231437,-0.331489,0.13128
-0.545019,-0.257849,0.137498
-0.120413,-0.090765,0.136272
-0.393973,0.0173932,0.133334
0.15876,-0.0628283,0.139893
0.437477,-0.0311032,0.135757
0.0484232,0.19164,0.137299
0.321673,0.221617,0.136029
-0.332063,0.341849,0.139342
-0.0753398,0.438624,0.137921
-0.0269759,-0.656706,0.309881
-0.47981,-0.475163,0.297164
-0.25823,-0.593467,0.180226
0.213879,-0.601085,0.185627
0.497208,-0.293095,0.184824
-0.670484,-0.0188207,0.186206
-0.5829,0.24297,0.188375
-0.186369,0.144468,0.270729
0.585035,0.230645,0.217894
-0.27858,0.606176,0.219974
0.178671,0.542781,0.155188
0.432999,0.461836,0.223339
-0.0211809,0.654308,0.314856
-0.288899,-0.602731,0.455462
0.199944,-0.615207,0.466505
0.418084,-0.4792,0.370938
-0.627179,-0.266933,0.41082
-0.167348,-0.363765,0.382855
0.107978,-0.37041,0.367433
-0.376549,-0.17496,0.334442
-0.128225,-0.0899712,0.40847
0.307389,-0.176805,0.343213
0.57491,-0.259539,0.441799
-0.684734,0.00317377,0.449758
0.0981622,0.0810193,0.385379
0.376669,0.0886077,0.373598
0.629162,-0.0128955,0.336954
-0.431729,0.0901422,0.38793
-0.626145,0.271863,0.46136
-0.303865,0.326422,0.441443
-0.03581,0.376626,0.400962
0.233082,0.325143,0.375308
-0.492218,0.471382,0.32579
0.231595,0.599954,0.42349
0.453041,0.445665,0.493628
-0.047303,-0.655594,0.580774
0.37647,-0.514938,0.658586
-0.397433,-0.362959,0.537295
-0.148718,-0.358028,0.659063
0.120478,-0.406065,0.633062
-0.461976,-0.0987331,0.580205
0.105942,-0.150561,0.534365
0.368096,-0.137208,0.602001
0.62652,-0.0474655,0.615478
-0.378166,0.158048,0.648833
-0.11999,0.151224,0.541162
0.110866,0.0907611,0.670537
0.34664,0.216531,0.608264
0.596689,0.207857,0.504111
-0.143318,0.398685,0.65746
0.123253,0.373046,0.625793
-0.487682,0.46722,0.601602
-0.254261,0.604619,0.498362
0.00885728,0.625263,0.590517
-0.117673,-0.647993,0.840275
0.152891,-0.633146,0.774327
-0.356331,-0.565166,0.723626
-0.58674,-0.353287,0.735884
0.297352,-0.298266,0.818012
0.552826,-0.309607,0.704449
-0.386092,-0.192959,0.815274
0.0674528,-0.145974,0.807445
-0.684352,-0.0106875,0.716897
-0.172496,-0.0803161,0.680672
0.34138,0.0313281,0.81242
-0.621165,0.261993,0.73638
-0.158166,0.165936,0.816705
0.609641,0.14655,0.813423
-0.354949,0.374473,0.819871
0.500406,0.391476,0.757055
0.299767,0.568775,0.693346
-0.205611,0.62964,0.798115
-0.47648,-0.47843,0.957983
0.323256,-0.558889,0.979228
-0.218316,-0.38102,0.924944
0.0560626,-0.40769,0.898746
0.518067,-0.364858,0.967665
-0.65919,-0.174407,0.931768
-0.163056,-0.107914,0.955067
0.614855,-0.118304,0.892143
-0.402389,0.0726637,0.914005
-0.676199,0.109306,0.960324
0.0772433,0.104239,0.944818
-0.572316,0.367576,0.985586
-0.0049686,0.382122,0.905199
0.255819,0.29476,0.856212
0.545567,0.323973,1.01969
-0.366335,0.561565,1.0175
0.36617,0.524814,0.959743
0.0858561,0.642983,0.854804
0.0720739,-0.648513,1.04066
-0.263001,-0.615692,1.06555
-0.601472,-0.326853,1.15026
-0.322004,-0.376732,1.18602
-0.0616116,-0.43438,1.14396
0.218915,-0.357642,1.11842
-0.408583,-0.149402,1.07753
0.0788496,-0.134482,1.08523
0.366404,-0.137087,1.03128
0.59807,-0.195839,1.17225
-0.661143,-0.0559325,1.1797
0.623957,0.0687646,1.09272
-0.135015,0.0959154,1.13446
0.357559,0.13914,1.05905
-0.321784,0.292157,1.07813
-0.0761601,0.375446,1.17631
0.196702,0.354858,1.12397
-0.101459,0.643978,1.05808
0.168656,0.627591,1.12053
-0.0165621,-0.657658,1.30132
-0.506089,-0.451284,1.3726
-0.282625,-0.607094,1.33473
0.247172,-0.596601,1.25736
0.0783895,-0.405797,1.37367
0.466491,-0.434301,1.22565
-0.387511,-0.16889,1.35248
-0.126198,-0.191447,1.25929
0.306324,-0.258047,1.35843
-0.419801,0.0767844,1.22321
0.374375,-0.0103798,1.27724
0.628485,-0.0151994,1.38122
-0.646396,0.222039,1.20773
0.130447,0.101782,1.21167
0.311061,0.247583,1.36087
0.580104,0.245292,1.29787
-0.31373,0.289251,1.35486
-0.49999,0.455242,1.23585
-0.271094,0.609902,1.2731
0.43228,0.467487,1.2245
-0.00451684,0.655968,1.33031
-0.11713,-0.649263,1.55646
0.15695,-0.629315,1.5202
0.39574,-0.495976,1.4827
-0.223761,-0.373656,1.44744
0.565719,-0.280377,1.43729
-0.649991,-0.216405,1.40194
0.0916421,-0.0910523,1.40212
-0.68189,0.0575614,1.42997
-0.208229,0.0326138,1.3926
0.367284,-0.0560682,1.54129
-0.431267,0.112194,1.53443
0.0122563,0.17998,1.44336
-0.600004,0.321858,1.46109
-0.100979,0.430859,1.44789
0.155665,0.383672,1.54272
0.49233,0.398052,1.51121
-0.421334,0.529144,1.48762
0.257455,0.591069,1.3954
-0.375866,-0.559346,1.58983
-0.573408,-0.365443,1.62457
-0.246906,-0.361457,1.72202
0.0082109,-0.416434,1.63875
0.255314,-0.295468,1.62048
0.513832,-0.368174,1.70073
-0.675801,-0.107854,1.6541
