x,y,z
-0.244471,-0.324317,0.134269
0.00482209,-0.442838,0.1391
0.259819,-0.332877,0.131568
-0.516665,-0.259838,0.136988
-0.0899971,-0.0918162,0.136435
-0.36331,0.017912,0.131743
0.18795,-0.0619506,0.139383
0.466481,-0.0325406,0.136063
0.0774728,0.192876,0.136225
0.350121,0.219671,0.135288
-0.30399,0.340379,0.137922
-0.0475648,0.439034,0.135004
0.00106024,-0.659267,0.309495
-0.452249,-0.476725,0.296282
-0.230065,-0.596337,0.179743
0.243635,-0.603739,0.186387
0.525567,-0.295247,0.184721
-0.642141,-0.0210369,0.185273
-0.554448,0.239974,0.18631
-0.155792,0.146821,0.268145
0.612788,0.228788,0.21886
-0.251048,0.602343,0.218462
0.20508,0.540473,0.154004
0.459112,0.459821,0.222697
0.00574628,0.652717,0.309767
-0.262015,-0.604026,0.454838
0.225654,-0.617418,0.467131
0.445133,-0.481692,0.371705
-0.599183,-0.266919,0.409121
-0.13891,-0.361447,0.383875
0.136337,-0.368582,0.367582
-0.347775,-0.172471,0.332264
0.335988,-0.175539,0.342329
0.603002,-0.262411,0.440667
-0.656184,0.00364082,0.446817
-0.100665,-0.0848822,0.408331
0.12515,0.0846045,0.38375
0.65697,-0.0141974,0.337541
-0.402023,0.0942879,0.383136
0.403887,0.0896611,0.372568
-0.597557,0.27119,0.457977
-0.274925,0.332338,0.43456
-0.00719404,0.384867,0.394596
0.260393,0.327523,0.371582
-0.465119,0.469077,0.322088
0.256741,0.599592,0.422098
0.479301,0.444985,0.491689
-0.0219155,-0.65894,0.580651
0.402167,-0.51892,0.658329
-0.369554,-0.360064,0.535876
-0.121571,-0.347885,0.659454
0.146086,-0.405396,0.632486
-0.432416,-0.0926522,0.575218
0.13278,-0.147691,0.532851
0.395049,-0.13527,0.600846
0.65506,-0.0508001,0.615343
-0.350058,0.165142,0.643146
-0.0910801,0.160755,0.537262
0.135777,0.0951264,0.666507
0.370466,0.218885,0.604697
0.62382,0.205543,0.506332
-0.114945,0.406661,0.650824
0.149456,0.381468,0.619567
-0.458028,0.467336,0.59763
-0.231624,0.609011,0.497114
0.0309088,0.638239,0.584479
-0.0921716,-0.651703,0.839722
0.178246,-0.635731,0.773911
-0.329501,-0.56403,0.721632
-0.560941,-0.351463,0.733627
0.324064,-0.298676,0.81554
0.579847,-0.312057,0.702518
-0.362854,-0.18217,0.812043
0.0937181,-0.140875,0.804753
-0.655159,-0.00703912,0.712995
-0.146653,-0.0705476,0.67852
0.366011,0.0353197,0.808799
-0.594002,0.265415,0.731754
-0.132708,0.175491,0.812176
0.63764,0.146551,0.809875
-0.324833,0.379044,0.815807
0.279295,0.298226,0.849754
0.526325,0.390851,0.754258
0.327763,0.568923,0.690899
