x,y,z
0.00435751,-0.461274,0.138976
-0.516121,-0.277696,0.136682
-0.244681,-0.342756,0.133782
0.259579,-0.35216,0.131786
-0.0911294,-0.110494,0.136163
-0.364936,-0.00202473,0.13195
0.186892,-0.0828292,0.139544
0.465518,-0.0506508,0.136061
0.0773878,0.173524,0.13681
0.350068,0.20193,0.136449
-0.304332,0.32287,0.137832
-0.0473177,0.420621,0.136477
0.00165325,-0.67647,0.308997
-0.452307,-0.494103,0.295335
-0.229764,-0.61353,0.180039
0.242418,-0.621152,0.185189
0.525273,-0.313144,0.184902
-0.64129,-0.0399798,0.185442
-0.554677,0.220267,0.18572
-0.157225,0.126438,0.26869
0.613193,0.211705,0.218797
0.460053,0.442759,0.222996
-0.250348,0.586504,0.218936
0.206069,0.523313,0.154438
0.00694947,0.635693,0.310815
0.22759,-0.635185,0.467644
-0.262028,-0.622084,0.454494
0.446825,-0.498387,0.373603
-0.599166,-0.285103,0.408151
-0.139588,-0.382395,0.383273
0.135571,-0.389876,0.368001
0.603527,-0.279778,0.440674
-0.347708,-0.193622,0.33196
-0.102177,-0.107048,0.408064
0.335045,-0.196283,0.34341
-0.656402,-0.0153995,0.447365
-0.403567,0.0723054,0.383433
0.123453,0.0645144,0.38518
0.4025,0.0696433,0.374074
0.656687,-0.0325252,0.337935
-0.597737,0.252596,0.458229
-0.277737,0.310424,0.435924
-0.0101875,0.362039,0.397945
0.259195,0.308788,0.374462
0.481182,0.425848,0.493007
-0.465009,0.452128,0.322727
0.256669,0.581918,0.423302
-0.0210417,-0.675172,0.579475
0.403281,-0.535183,0.659596
-0.37067,-0.381276,0.53491
-0.123049,-0.371456,0.659021
0.146312,-0.424583,0.632901
-0.433795,-0.115872,0.575283
0.131392,-0.168672,0.533191
0.394023,-0.155036,0.602627
0.131508,0.0738499,0.667453
0.654883,-0.070563,0.616679
-0.35429,0.142445,0.643239
-0.0957091,0.136873,0.538495
0.368781,0.199051,0.607324
0.624213,0.185455,0.508836
-0.120047,0.382661,0.654027
0.146287,0.35961,0.623451
-0.460044,0.448116,0.598829
-0.23813,0.583826,0.497774
0.0270092,0.609566,0.583599
-0.0918974,-0.668321,0.838609
0.179225,-0.653164,0.773921
-0.329528,-0.583486,0.721271
-0.560368,-0.371037,0.732128
0.322462,-0.318042,0.817722
0.579738,-0.328566,0.70323
-0.365121,-0.205191,0.812262
-0.150814,-0.0940464,0.678189
0.0895123,-0.163321,0.804874
-0.655893,-0.0291836,0.71365
0.359726,0.0146943,0.811475
-0.595957,0.243606,0.73216
-0.138772,0.152561,0.813636
0.638795,0.125228,0.811513
-0.329732,0.35568,0.816583
0.527526,0.370934,0.755203
-0.180739,0.611476,0.79522
0.326721,0.551433,0.691691
0.10758,0.626431,0.847541
-0.452003,-0.495135,0.953804
0.351231,-0.577735,0.978661
-0.195822,-0.392772,0.923266
0.0785566,-0.425626,0.897396
0.547052,-0.383605,0.965508
-0.630505,-0.191531,0.928798
-0.142478,-0.11821,0.950955
0.642372,-0.138045,0.892613
-0.379714,0.0620054,0.910044
-0.648725,0.0891915,0.957061
0.0941242,0.0911794,0.940906
-0.54615,0.347631,0.981148
0.0133292,0.368058,0.903291
0.275167,0.279604,0.852607
0.572722,0.305192,1.01575
-0.340062,0.541966,1.01396
0.392824,0.506066,0.957033
-0.238376,-0.633468,1.06197
0.0990985,-0.668007,1.03802
-0.0400472,-0.455133,1.14128
-0.571753,-0.343173,1.14778
-0.299226,-0.393187,1.18113
0.239172,-0.375556,1.11741
-0.385911,-0.160864,1.07445
0.0991418,-0.149555,1.08057
0.388773,-0.154899,1.03055
0.625356,-0.212316,1.1707
-0.637094,-0.0744366,1.17678
-0.111758,0.0832188,1.13182
0.152506,0.087096,1.20556
0.652,0.0517314,1.0892
-0.618956,0.20239,1.20411
0.379179,0.123306,1.05492
-0.299684,0.274857,1.07697
-0.0530245,0.354783,1.17509
0.21943,0.340289,1.11833
0.192696,0.609726,1.1125
-0.0772768,0.630632,1.05459
-0.254922,-0.626817,1.33025
0.0115318,-0.676505,1.29866
-0.478573,-0.470525,1.36913
0.274534,-0.616777,1.25015
0.493684,-0.453272,1.21993
0.107849,-0.423551,1.3671
0.336133,-0.273414,1.35257
-0.364379,-0.185584,1.34857
-0.102971,-0.209595,1.25549
-0.395671,0.0599295,1.22122
0.399925,-0.0232123,1.27262
0.654841,-0.0323284,1.38186
0.332813,0.234304,1.34971
0.605987,0.227558,1.29522
-0.474451,0.435319,1.23074
-0.291163,0.273019,1.35253
-0.244684,0.589462,1.26937
0.45743,0.449903,1.22071
0.0220672,0.637584,1.32348
-0.0901206,-0.668258,1.55276
0.184553,-0.648728,1.51484
0.423989,-0.51468,1.47765
-0.20174,-0.390842,1.44129
0.594668,-0.29843,1.436
-0.622767,-0.235617,1.39909
-0.0927021,-0.175783,1.56097
0.116188,-0.108426,1.39485
-0.653338,0.0374163,1.42627
-0.185196,0.0162287,1.38664
0.398979,-0.0721833,1.53536
-0.404464,0.0930119,1.53414
0.0309611,0.168216,1.43352
-0.571832,0.30098,1.45507
-0.0803241,0.419017,1.44335
0.176423,0.368555,1.53416
0.50682,0.396216,1.49152
-0.395296,0.509776,1.48155
0.283536,0.573061,1.39192
-0.349336,-0.578131,1.58539
0.34223,-0.580059,1.73405
-0.545196,-0.383969,1.62092
-0.215396,-0.378749,1.71428
0.0402533,-0.434733,1.63348
0.28457,-0.310922,1.61344
0.541491,-0.388539,1.69713
-0.647608,-0.127004,1.64999
-0.374486,-0.168248,1.62304
0.64431,-0.132422,1.65389
-0.137431,0.0827849,1.64689
0.140837,0.0253174,1.63837
-0.635611,0.14918,1.67692
0.364887,0.186998,1.62086
0.635822,0.140335,1.59716
-0.507556,0.39552,1.70697
-0.263699,0.319588,1.62056
-0.0255825,0.415241,1.71607
-0.177721,0.613706,1.6102
0.347688,0.539157,1.66362
0.0976086,0.629985,1.59098
-0.191879,-0.645095,1.80744
0.082878,-0.670303,1.77403
-0.433054,-0.510593,1.83969
-0.596572,-0.285514,1.87344
-0.00135027,-0.430325,1.90917
0.266249,-0.358,1.87634
-0.192053,-0.124142,1.81779
0.0694632,-0.197531,1.77916
0.397481,-0.121855,1.80093
0.618897,-0.236742,1.91603
-0.655344,-0.0140494,1.90095
0.652766,0.0373374,1.87438
-0.397588,0.102578,1.81255
0.0239966,0.159174,1.85306
0.397593,0.14176,1.89484
-0.21498,0.298374,1.88481
0.223138,0.33819,1.80319
0.545156,0.342459,1.76327
0.153417,0.619357,1.86488
-0.127058,0.62257,1.88078
-0.0254867,-0.675532,2.02997
-0.294344,-0.605017,2.06056
0.249601,-0.620731,1.99388
0.483877,-0.468508,1.98671
-0.51224,-0.431926,2.09228
-0.256197,-0.343395,1.97826
-0.406947,-0.108045,1.99013
-0.0320762,-0.183147,2.03681
0.386432,-0.198054,2.06647
-0.169274,0.0591967,2.01743
0.191038,-0.0320454,1.96109
-0.599224,0.258519,1.92412
-0.386221,0.204006,2.076
0.0198694,0.407557,1.98254
0.263254,0.311235,2.06924
-0.381219,0.517235,1.92021
0.399429,0.504192,1.93287
0.145422,-0.663487,2.24829
0.394787,-0.541206,2.2361
-0.101704,-0.394078,2.20545
0.165391,-0.358255,2.12962
0.578084,-0.331741,2.20822
-0.636667,-0.173604,2.12532
-0.342705,-0.255424,2.21645
0.13122,-0.100025,2.24702
-0.418086,0.00264908,2.24807
-0.146458,-0.0635522,2.2587
0.390876,0.0563847,2.17049
0.650565,-0.0705704,2.13534
-0.646063,0.106673,2.14935
-0.180954,0.210144,2.2625
0.061905,0.142346,2.13378
0.614806,0.204197,2.09529
-0.482885,0.431246,2.16542
-0.212146,0.443807,2.12477
0.0382308,0.394339,2.25107
0.479465,0.428325,2.18913
0.247673,0.580567,2.15341
-0.0218311,0.639608,2.13478
-0.134468,-0.660359,2.28292
-0.390052,-0.553672,2.31075
-0.577706,-0.330246,2.34214
-0.250237,-0.37319,2.44114
0.106874,-0.439558,2.38379
-0.0268963,-0.221912,2.44216
0.366653,-0.210027,2.34063
0.636904,-0.175705,2.43108
-0.654795,-0.0597837,2.37403
-0.597026,0.260356,2.37739
