x,y,z
-0.28733,-0.321784,0.134136
-0.0380435,-0.440467,0.13919
0.217469,-0.331787,0.132517
-0.557372,-0.257311,0.137213
-0.410137,0.0192641,0.131671
-0.137357,-0.0885437,0.137224
0.139336,-0.0631628,0.140351
0.421209,-0.030145,0.137857
0.0338342,0.192984,0.137124
0.306942,0.2235,0.137346
-0.347661,0.343489,0.137137
-0.0897538,0.439392,0.135669
-0.0407694,-0.656511,0.309341
-0.493164,-0.474061,0.296259
-0.270896,-0.59271,0.180351
0.200465,-0.601914,0.184928
0.483423,-0.293342,0.187292
-0.683234,-0.0182788,0.186543
-0.597051,0.24279,0.18911
-0.20314,0.148896,0.267668
0.572348,0.233117,0.219439
-0.29239,0.605127,0.218272
0.164052,0.544632,0.154741
0.418395,0.463475,0.223429
-0.0392949,0.655052,0.309307
-0.303979,-0.600716,0.455563
0.183472,-0.614715,0.46773
0.405912,-0.4798,0.377075
-0.185553,-0.358136,0.385615
0.0890827,-0.367765,0.370141
-0.641438,-0.264413,0.407612
-0.392608,-0.171255,0.332187
0.289297,-0.175324,0.344791
0.562329,-0.259006,0.443184
-0.697459,0.00557022,0.448939
-0.150311,-0.0822167,0.410138
0.074968,0.087217,0.387407
0.614119,-0.0107148,0.339358
-0.447889,0.0937676,0.383781
0.355493,0.0916192,0.376499
-0.640057,0.273164,0.461859
-0.324403,0.332134,0.434767
-0.0584489,0.388575,0.398269
0.21049,0.330789,0.375866
-0.507644,0.47128,0.323411
0.21056,0.604653,0.42382
0.433229,0.451556,0.49526
-0.0642352,-0.655608,0.580329
0.358578,-0.518451,0.660679
-0.416281,-0.359962,0.535259
-0.172588,-0.340586,0.662414
0.0947492,-0.401486,0.636532
-0.477405,-0.0950846,0.576881
0.0847346,-0.145221,0.53485
0.350069,-0.135487,0.605
0.614305,-0.0465929,0.618125
-0.401052,0.16515,0.642863
-0.143116,0.162598,0.538635
0.0814151,0.0964997,0.670688
0.318932,0.224455,0.610532
0.578703,0.211459,0.508289
-0.171066,0.40768,0.653646
0.0956432,0.387818,0.624443
-0.503835,0.467656,0.601317
-0.285257,0.607135,0.498571
-0.022268,0.639521,0.583897
-0.137566,-0.645282,0.838068
0.133757,-0.63339,0.774073
-0.375855,-0.560778,0.72177
-0.601721,-0.351044,0.735257
0.275214,-0.295332,0.82032
0.537209,-0.313155,0.705211
-0.411733,-0.181107,0.81738
0.0378924,-0.142896,0.805504
-0.696311,-0.00809276,0.716968
-0.20153,-0.0656626,0.67975
0.311269,0.0363934,0.813245
-0.638299,0.264342,0.737572
-0.186977,0.178258,0.813872
0.59641,0.14883,0.817571
-0.378379,0.375771,0.819197
0.48159,0.394778,0.757967
0.280574,0.57514,0.693795
-0.226849,0.630028,0.798859
0.0579583,0.648846,0.848254
-0.494025,-0.473801,0.957736
0.307148,-0.558261,0.978234
-0.24029,-0.370112,0.926962
0.0337969,-0.405371,0.901156
0.503155,-0.366042,0.968473
-0.671827,-0.172319,0.932565
-0.189724,-0.095535,0.95338
0.601308,-0.119627,0.891381
-0.424074,0.0822346,0.910588
-0.688911,0.11091,0.96132
0.0428688,0.113939,0.94346
-0.587832,0.369193,0.986619
-0.044893,0.39805,0.90255
0.223872,0.30417,0.855909
0.527254,0.330099,1.0199
-0.383451,0.562156,1.01739
0.344646,0.530844,0.959769
0.0537944,-0.649221,1.03855
-0.279493,-0.611264,1.06265
-0.614225,-0.323638,1.15212
-0.34286,-0.372417,1.18559
-0.0820144,-0.430134,1.14549
0.197384,-0.356788,1.12009
-0.429634,-0.138491,1.08085
0.0531879,-0.130094,1.08177
0.336527,-0.130501,1.03531
0.584756,-0.192876,1.16992
-0.674424,-0.0535273,1.18106
0.610083,0.0734978,1.08814
-0.160551,0.103722,1.13464
0.329074,0.146777,1.05665
-0.341794,0.298817,1.08089
-0.102563,0.394079,1.17587
0.168261,0.363283,1.12191
-0.1224,0.648538,1.05731
0.145685,0.631039,1.11768
-0.0331015,-0.656951,1.29841
-0.518418,-0.4506,1.37475
-0.297565,-0.606612,1.33372
0.231069,-0.59351,1.26594
0.0554085,-0.40447,1.3795
0.45228,-0.433809,1.22599
-0.40531,-0.162006,1.35557
-0.149098,-0.184181,1.25652
0.284967,-0.253166,1.35885
-0.43698,0.0834745,1.22626
0.351599,0.00124579,1.28009
0.613441,-0.0144282,1.3812
-0.659235,0.222729,1.20876
0.104465,0.108696,1.20764
0.281698,0.259686,1.35687
0.556912,0.246432,1.29742
-0.334902,0.296246,1.35739
-0.515408,0.456048,1.23603
-0.285852,0.608983,1.27365
0.412272,0.473353,1.22416
-0.0206809,0.658919,1.33448
-0.13313,-0.648625,1.55532
0.13936,-0.628345,1.52729
0.379636,-0.496577,1.48595
-0.241633,-0.368433,1.44535
0.551414,-0.280824,1.43629
-0.663057,-0.216273,1.40293
-0.695239,0.0588498,1.43035
-0.226207,0.0409816,1.39097
0.066887,-0.0832686,1.40181
0.346574,-0.0521524,1.54561
-0.446218,0.115063,1.53494
-0.00528529,0.185407,1.44057
-0.612828,0.32294,1.46127
-0.12146,0.43477,1.4491
0.131832,0.390357,1.54517
0.464547,0.417281,1.49408
-0.435231,0.52984,1.48819
0.240969,0.593231,1.39766
-0.387771,-0.557357,1.59119
-0.586059,-0.364619,1.62582
-0.263969,-0.350198,1.72001
-0.00762619,-0.417715,1.64633
0.240239,-0.29587,1.62469
0.502222,-0.362797,1.69917
-0.688953,-0.105975,1.65282
-0.422059,-0.143947,1.6301
-0.141602,-0.150619,1.56823
0.602133,-0.105008,1.64728
0.099636,0.041858,1.65002
-0.675629,0.1699,1.68164
-0.176795,0.107776,1.65038
0.321765,0.211481,1.63101
0.59163,0.17563,1.58318
-0.547843,0.417003,1.71648
-0.307283,0.339313,1.62717
-0.0706082,0.436368,1.72418
0.309199,0.558234,1.67103
-0.215772,0.6346,1.60825
0.0599541,0.649949,1.60119
-0.230031,-0.625649,1.81321
0.0467433,-0.649678,1.78873
-0.472237,-0.492638,1.84521
0.306742,-0.557032,1.74807
-0.0716997,-0.411192,1.91653
0.20105,-0.346025,1.88988
-0.597248,-0.247871,1.87408
-0.243171,-0.0922325,1.82352
0.0129874,-0.178414,1.79123
0.333709,-0.112334,1.81271
0.575384,-0.204198,1.91538
-0.695849,0.00605888,1.9042
0.608244,0.0847951,1.85176
-0.437923,0.128464,1.81215
-0.0186623,0.18304,1.85919
0.342299,0.154587,1.90392
-0.25625,0.31995,1.89368
0.178407,0.363042,1.81474
0.514241,0.344932,1.78995
-0.164559,0.644143,1.88089
0.115742,0.63667,1.87405
-0.0632836,-0.655424,2.04389
-0.331601,-0.583751,2.06702
0.208864,-0.598413,2.009
-0.32041,-0.308371,1.98265
0.443718,-0.441561,1.98626
-0.0911918,-0.163476,2.04626
0.330992,-0.184993,2.07856
-0.445634,-0.0607616,2.01011
-0.211126,0.0845077,2.02658
0.134424,-0.0140784,1.98019
-0.429607,0.224903,2.0816
0.55553,0.257363,2.06364
-0.641133,0.276952,1.93201
-0.0249774,0.431054,1.99337
0.215319,0.332906,2.08044
-0.417623,0.539196,1.93127
0.362874,0.520476,1.94067
0.10743,-0.64002,2.26497
0.334387,-0.480444,2.24119
-0.553624,-0.410133,2.09697
-0.168439,-0.376718,2.20535
0.0997841,-0.343719,2.14065
0.544372,-0.295341,2.22014
-0.67611,-0.162505,2.12663
-0.398119,-0.224229,2.22656
-0.460213,0.0382946,2.26823
-0.195951,-0.0385438,2.26882
0.0813645,-0.0854176,2.25131
0.312718,0.0768457,2.18113
0.605988,-0.0189664,2.11634
-0.688493,0.116696,2.15402
0.0114343,0.165039,2.15079
-0.0109596,0.41443,2.26703
-0.523582,0.451711,2.17662
-0.25749,0.449635,2.14223
0.191235,0.602124,2.15263
0.427481,0.460282,2.20304
-0.0776589,0.657951,2.1431
-0.177678,-0.640608,2.29403
-0.433747,-0.528842,2.31634
-0.616999,-0.313855,2.35325
0.0598943,-0.410282,2.40075
0.330784,-0.166588,2.35236
-0.696497,-0.0481802,2.37958
-0.259769,0.227591,2.30251
-0.0158264,0.168439,2.41991
0.594394,0.162003,2.325
-0.639739,0.28116,2.36812
0.25194,0.295065,2.34536
-0.477099,0.491272,2.44402
-0.248735,0.621722,2.3624
0.282621,0.567711,2.41799
0.0198863,0.655515,2.40372
-0.010007,-0.655301,2.51585
-0.521897,-0.445299,2.57791
-0.290303,-0.606914,2.54528
0.259149,-0.582163,2.4932
-0.296942,-0.347451,2.45027
-0.103695,-0.417971,2.62426
0.240151,-0.29458,2.58092
0.474882,-0.400689,2.47094
-0.663866,-0.206662,2.60586
-0.445817,-0.123924,2.47899
-0.07641,-0.190122,2.45719
0.59133,-0.143838,2.45098
-0.222009,0.0231175,2.53928
0.145671,-0.038809,2.51776
0.404444,0.0604103,2.49934
-0.693041,0.100474,2.61324
-0.441977,0.174166,2.50657
0.195137,0.219177,2.5981
-0.254616,0.376247,2.53972
0.0149801,0.419255,2.53849
0.492013,0.38458,2.45576
-0.152362,0.643886,2.62545
-0.134983,-0.648732,2.77332
-0.395294,-0.550976,2.79726
0.138097,-0.613339,2.74668
0.387099,-0.488514,2.72356
-0.277581,-0.206858,2.68393
0.00857737,-0.185628,2.71188
0.554336,-0.263583,2.70249
-0.467644,-0.00478424,2.71748
0.101282,0.0499281,2.7974
0.339309,-0.0797394,2.73205
0.606437,0.0128869,2.68689
-0.367904,0.249701,2.75829
-0.0866398,0.208591,2.67908
-0.59592,0.354608,2.65367
0.103316,0.377084,2.79732
0.547236,0.286796,2.70182
-0.399965,0.54858,2.70262
0.371016,0.505854,2.67659
0.125172,0.635623,2.66089
0.28857,-0.562734,2.97588
-0.53853,-0.310868,2.82484
-0.286222,-0.334727,2.92817
-0.0265441,-0.417442,2.8862
0.22414,-0.30149,2.85739
0.491114,-0.369126,2.95485
-0.0758029,-0.163071,2.96754
0.594847,-0.106422,2.94106
-0.692875,-0.0791938,2.85053
-0.2251,0.0211819,2.82774
-0.664745,0.195879,2.8755
-0.0667577,0.204532,2.95526
0.321771,0.203267,2.84554
0.587938,0.176302,2.94754
-0.529217,0.43451,2.91416
-0.168125,0.423045,2.82365
0.459862,0.425645,2.92871
-0.3054,0.607609,2.95522
0.237201,0.592509,2.90973
-0.0416048,0.656169,2.88345
