x,y,z
-0.245445,-0.323049,0.133581
0.00477494,-0.441921,0.138594
0.26047,-0.332675,0.129602
-0.51665,-0.257501,0.137304
-0.0945531,-0.0903942,0.134975
-0.368245,0.0170575,0.132003
0.183005,-0.0645258,0.139425
0.464147,-0.0328502,0.135085
0.0769964,0.191843,0.135927
0.349981,0.221235,0.134675
-0.306856,0.343096,0.136617
-0.0482176,0.438248,0.135024
0.00159353,-0.65678,0.310152
-0.452048,-0.474392,0.296023
-0.22981,-0.593502,0.179812
0.24142,-0.601576,0.184665
0.526045,-0.295248,0.184997
-0.642846,-0.0179307,0.186487
-0.557805,0.243718,0.190438
-0.158719,0.145607,0.265576
0.613231,0.230268,0.217557
-0.250679,0.606001,0.217532
0.204809,0.543753,0.153704
0.460109,0.462033,0.222242
0.0039758,0.653758,0.31154
-0.260161,-0.602561,0.453567
0.227736,-0.615928,0.466548
0.44682,-0.479603,0.37535
-0.137954,-0.363298,0.381131
0.137761,-0.372848,0.365099
-0.599472,-0.26446,0.408142
-0.348181,-0.173311,0.332484
0.335569,-0.178034,0.339449
0.604204,-0.259879,0.440802
-0.656188,0.00590155,0.450322
-0.101226,-0.0880718,0.405244
0.125568,0.0821255,0.381983
0.403751,0.0887255,0.370645
0.657555,-0.0137736,0.334491
-0.403381,0.0918086,0.384506
-0.59701,0.273532,0.462137
-0.275622,0.328839,0.433829
-0.00962224,0.383021,0.394721
0.2597,0.327888,0.36968
-0.465056,0.471474,0.322565
-0.228604,0.608182,0.496545
0.255599,0.601906,0.421591
0.479,0.448551,0.490963
-0.0197248,-0.65541,0.579524
0.403573,-0.515979,0.657982
-0.370001,-0.361835,0.534653
-0.121445,-0.354344,0.655866
0.146856,-0.406199,0.630254
-0.433678,-0.0962793,0.577523
0.133158,-0.150996,0.528213
0.396442,-0.13858,0.59576
0.654883,-0.0451593,0.612658
-0.354776,0.164668,0.642098
-0.0934003,0.155249,0.535296
0.13813,0.0904811,0.662301
0.371411,0.219226,0.601427
0.623563,0.209496,0.499234
-0.117681,0.403012,0.650725
0.148589,0.379563,0.618154
-0.455031,0.471991,0.595206
0.0348302,0.65209,0.587011
-0.0898971,-0.648244,0.837383
0.180324,-0.633854,0.771004
-0.328537,-0.564512,0.720981
-0.558766,-0.352773,0.733648
0.324602,-0.297044,0.812822
0.580716,-0.310232,0.702141
-0.360042,-0.188531,0.811434
0.0923232,-0.148088,0.798216
-0.65539,-0.0059347,0.715666
-0.147546,-0.0764441,0.675234
0.371754,0.0310945,0.802089
-0.13339,0.170888,0.808721
0.638502,0.147979,0.813096
-0.594919,0.268133,0.734734
-0.330381,0.376833,0.814131
0.279468,0.298991,0.845922
0.526821,0.392307,0.75288
0.327034,0.571118,0.68902
-0.176318,0.631463,0.792101
0.114643,0.644677,0.851532
-0.448567,-0.478437,0.955645
0.351387,-0.558163,0.973364
-0.192889,-0.379705,0.919282
0.0830766,-0.408581,0.894297
0.54609,-0.364787,0.962679
-0.630698,-0.171758,0.928047
-0.136269,-0.106563,0.947599
0.391465,-0.135694,1.02502
0.6421,-0.117693,0.889583
-0.376516,0.0824112,0.908327
-0.64787,0.112408,0.958353
0.101809,0.105785,0.932319
-0.54473,0.371135,0.982937
0.0189538,0.38714,0.895682
0.570456,0.329824,1.01473
-0.338862,0.564331,1.01229
0.387756,0.529053,0.954862
0.100972,-0.649181,1.03543
-0.232761,-0.615776,1.06064
-0.570901,-0.324993,1.14694
-0.294813,-0.375282,1.1787
-0.0327037,-0.431347,1.13785
0.247954,-0.357981,1.11176
-0.381649,-0.143554,1.07248
0.105669,-0.134288,1.07497
0.626606,-0.192125,1.16283
-0.629544,-0.0544113,1.17494
0.651929,0.0748303,1.08537
-0.618376,0.223478,1.20442
-0.109015,0.100406,1.12077
0.156831,0.105657,1.19438
0.383465,0.141338,1.0447
-0.293273,0.297934,1.0715
-0.0488636,0.394571,1.16532
0.224393,0.358961,1.11182
-0.0762847,0.649644,1.05127
0.190807,0.629052,1.11923
0.0139989,-0.656576,1.29333
-0.475321,-0.451038,1.36738
-0.253552,-0.607296,1.32865
0.2801,-0.592967,1.26255
0.104886,-0.401687,1.3688
0.497255,-0.432303,1.21865
-0.359442,-0.164039,1.34634
-0.100182,-0.185963,1.24772
0.335022,-0.253526,1.34747
-0.392373,0.08259,1.2174
-0.177331,0.0404085,1.37829
0.403117,-0.00229679,1.26632
0.656772,-0.0135608,1.37015
0.332582,0.254261,1.34546
0.605706,0.247843,1.29351
-0.288981,0.295151,1.34813
-0.471713,0.456266,1.22894
-0.242568,0.610246,1.26821
0.457066,0.471447,1.21912
0.0215073,0.657937,1.32942
-0.0845545,-0.649908,1.54705
0.190825,-0.626879,1.52487
0.428028,-0.493514,1.47763
-0.192836,-0.371593,1.43554
0.595647,-0.277402,1.42802
-0.621181,-0.216675,1.39697
-0.0883193,-0.154401,1.55397
-0.65357,0.058669,1.42351
0.119834,-0.0844593,1.38666
0.396732,-0.0513066,1.53047
-0.401766,0.112211,1.52426
0.0457757,0.182661,1.42792
-0.570794,0.32339,1.45304
-0.0754128,0.431923,1.4389
0.178828,0.389157,1.53195
0.507572,0.415895,1.48843
-0.392567,0.529603,1.48181
0.282981,0.593642,1.39185
-0.342912,-0.559096,1.58304
0.355071,-0.553003,1.73905
-0.543895,-0.367007,1.61767
-0.213475,-0.354571,1.70866
0.0446006,-0.419115,1.63517
0.289733,-0.293251,1.61184
0.549312,-0.356813,1.69541
-0.648642,-0.107311,1.64482
-0.376717,-0.147231,1.62166
0.648093,-0.100504,1.63602
0.151752,0.0345703,1.63571
-0.632773,0.169815,1.67299
-0.123532,0.103639,1.63668
0.366935,0.209139,1.61593
0.633685,0.172403,1.57022
-0.50625,0.417369,1.70643
-0.260412,0.335413,1.61668
-0.0226197,0.433384,1.71282
0.350217,0.55851,1.66132
-0.174467,0.632947,1.60169
0.0992758,0.649473,1.59225
-0.179828,-0.625456,1.80314
0.0972213,-0.647349,1.78789
-0.427836,-0.498152,1.83581
-0.0140768,-0.418682,1.90486
0.254417,-0.344273,1.87659
-0.552467,-0.251108,1.86408
-0.190966,-0.096738,1.80901
0.0641087,-0.183283,1.77859
0.385725,-0.112241,1.79791
0.628456,-0.187385,1.90365
-0.655054,0.00404644,1.89624
0.651148,0.0836391,1.84288
-0.39294,0.123114,1.80174
0.0330286,0.175063,1.84493
0.389774,0.150939,1.88622
-0.206709,0.313644,1.88066
0.22712,0.356314,1.7989
0.558905,0.341281,1.77675
-0.118511,0.643845,1.87006
0.163272,0.634692,1.86229
-0.00827631,-0.655809,2.04668
-0.281254,-0.589319,2.05492
0.271537,-0.592324,2.00253
-0.507869,-0.414538,2.08575
-0.265019,-0.317906,1.97112
0.498824,-0.426759,1.96718
-0.0346756,-0.173271,2.03521
0.381272,-0.188108,2.07041
-0.393573,-0.0702061,1.99834
-0.157349,0.076978,2.01591
0.187801,-0.0218901,1.965
-0.380895,0.219704,2.06868
0.608204,0.238477,2.07904
-0.598257,0.275258,1.92287
0.0266805,0.424268,1.98058
0.269753,0.324439,2.06193
-0.372655,0.538111,1.91962
0.407914,0.51776,1.92722
0.172482,-0.636418,2.25909
0.416435,-0.500468,2.2449
-0.107239,-0.389353,2.19257
0.162099,-0.353393,2.12936
0.591154,-0.286777,2.21796
-0.631661,-0.164918,2.11776
-0.34339,-0.235983,2.21443
0.136091,-0.0986641,2.24202
-0.411505,0.0289842,2.25571
-0.144025,-0.0492889,2.257
0.408012,0.0687834,2.20598
0.654775,-0.0314134,2.13187
-0.646828,0.115293,2.14487
0.0729081,0.153467,2.1395
