x,y,z
0.00432957,-0.482892,0.13858
-0.516407,-0.298912,0.137738
-0.245411,-0.365251,0.133573
0.260693,-0.375448,0.130357
-0.0919522,-0.135139,0.136022
0.185832,-0.109215,0.140106
-0.367239,-0.0268972,0.133438
0.464367,-0.0750205,0.134941
0.0776803,0.146571,0.137477
0.350623,0.178779,0.136548
-0.305005,0.29885,0.138979
-0.0466108,0.394546,0.138743
-0.229619,-0.633667,0.180006
0.00113383,-0.697116,0.308978
0.24037,-0.642473,0.185009
-0.451686,-0.515542,0.296667
0.526461,-0.336359,0.184708
-0.642361,-0.0600928,0.186922
-0.556562,0.200198,0.188634
-0.157314,0.0976823,0.269909
0.613913,0.189072,0.217115
0.461545,0.420597,0.222853
-0.249569,0.56644,0.220508
0.00805349,0.613841,0.314344
0.206977,0.501059,0.154057
-0.260384,-0.643931,0.454506
0.227979,-0.657367,0.464827
0.447306,-0.520306,0.372858
-0.598532,-0.307604,0.410593
-0.137591,-0.409427,0.381913
0.136822,-0.417193,0.366052
0.603634,-0.300537,0.442145
-0.347292,-0.219479,0.334065
-0.0983938,-0.13735,0.407685
0.33693,-0.224852,0.341945
-0.656289,-0.038402,0.450621
-0.403014,0.0446683,0.38794
0.127341,0.0333262,0.384522
0.405215,0.04131,0.373037
0.65833,-0.0560083,0.334854
-0.597261,0.23008,0.462153
-0.46386,0.430138,0.326261
-0.274142,0.280284,0.4412
-0.00678615,0.33131,0.402938
0.262457,0.278926,0.37697
0.48243,0.403454,0.494262
0.259462,0.555289,0.423522
-0.0197835,-0.695137,0.579552
0.146825,-0.451786,0.63194
0.404131,-0.557728,0.657213
-0.368488,-0.406797,0.536394
-0.120962,-0.405908,0.659159
-0.434098,-0.144884,0.580101
0.135416,-0.198404,0.532063
0.397699,-0.186265,0.599801
0.142286,0.0410475,0.66873
0.654738,-0.0887616,0.615316
-0.350275,0.112042,0.647582
-0.0909524,0.102973,0.540455
0.376783,0.170108,0.607692
0.625767,0.164775,0.50117
-0.459393,0.424986,0.602815
-0.114653,0.349362,0.660057
0.15274,0.325958,0.627782
-0.230137,0.551284,0.502726
0.0350611,0.575558,0.588887
-0.090365,-0.688983,0.838475
0.180563,-0.674897,0.77212
-0.328684,-0.606023,0.723252
-0.556906,-0.395888,0.735397
0.325412,-0.343282,0.816474
0.581251,-0.353553,0.705121
-0.356439,-0.239409,0.815851
-0.143574,-0.129445,0.67928
0.095296,-0.195368,0.804435
-0.655658,-0.0532996,0.717353
0.37548,-0.0179475,0.809362
-0.591131,0.218095,0.737783
-0.129094,0.114539,0.815125
0.639358,0.103772,0.816723
-0.328512,0.324834,0.821302
0.529739,0.347877,0.757219
-0.178573,0.58438,0.794857
0.329095,0.526012,0.693277
-0.447304,-0.518968,0.958392
0.0857686,-0.453646,0.898937
0.350952,-0.599408,0.975618
-0.188253,-0.427104,0.925016
0.545509,-0.407239,0.968664
-0.629966,-0.216322,0.931799
-0.132974,-0.155969,0.95316
0.642132,-0.161724,0.892496
-0.648307,0.0661888,0.961582
-0.373008,0.0231117,0.911589
0.106099,0.0521338,0.941132
0.286735,0.247048,0.856284
-0.544105,0.325197,0.986811
0.0252346,0.329737,0.90323
0.573082,0.284409,1.02059
-0.339432,0.519897,1.0154
0.113398,0.595087,0.85364
0.393392,0.483436,0.960018
-0.232461,-0.657166,1.06456
0.100901,-0.690405,1.03804
-0.0294149,-0.474665,1.14445
-0.572179,-0.369594,1.15177
-0.291049,-0.42031,1.18726
0.247716,-0.404505,1.11949
-0.630176,-0.0994497,1.18029
-0.376948,-0.194433,1.08045
0.107189,-0.185429,1.08341
0.392268,-0.183572,1.03241
0.626779,-0.235084,1.1714
-0.106431,0.0465517,1.13336
0.160997,0.0524825,1.20677
0.652789,0.0293175,1.08938
-0.291363,0.247556,1.08068
0.388088,0.0915683,1.05558
-0.0433651,0.333432,1.17489
0.227922,0.307842,1.12315
-0.0756883,0.607354,1.05524
0.194622,0.585616,1.12144
-0.253597,-0.64814,1.33413
0.0129748,-0.698729,1.29784
0.277551,-0.635555,1.26689
-0.475805,-0.492339,1.37378
0.10429,-0.447595,1.37905
0.495934,-0.475626,1.22561
0.333589,-0.30273,1.35913
-0.356045,-0.212291,1.35808
-0.0968249,-0.234094,1.25941
-0.391325,0.0323565,1.22549
0.405552,-0.0539657,1.27825
0.658036,-0.058165,1.38205
-0.619021,0.179001,1.20805
-0.287013,0.244767,1.35707
0.337188,0.203072,1.35867
0.608357,0.200443,1.29982
-0.472647,0.412193,1.23518
