x,y,z
-0.396058,-0.344354,1.31843
-0.0766199,-0.0396651,1.39755
-0.0866094,-0.240512,1.63397
0.335832,0.253328,1.94172
0.338324,0.344042,2.31737
0.306954,0.585045,3.79158
0.306076,-0.00865146,4.45714
-0.0796569,-0.0569036,4.66054
0.0662555,0.461667,4.76024
0.303015,0.0626018,5.02789
-0.597793,0.0704471,5.20706
0.439613,0.355481,5.22597
0.173587,0.0922917,5.49219
-0.303327,0.378443,5.69596
0.0644597,-0.551293,6.05965
0.38185,-0.0702649,6.07923
-0.3359,0.0898776,6.06321
0.388381,0.164264,6.34498
-0.147079,0.429085,6.27769
-0.0304114,-0.0522675,6.5928
-0.35476,-0.164148,6.81166
-0.000974972,0.509009,6.86431
-0.152994,0.223223,7.04911
0.34061,-0.487823,7.24983
0.115045,-0.0394967,7.33103
0.202309,-0.287827,7.50296
-0.271255,-0.201408,7.53056
0.0725837,-0.445773,7.7349
-0.113396,-0.00986426,8.10877
0.265666,0.564799,8.02126
0.517929,-0.228849,8.44682
0.418801,0.251866,8.36088
0.227298,-0.496585,8.58163
-0.310938,-0.530744,8.77464
-0.133903,-0.173107,8.7853
-0.143019,0.598723,8.7953
-0.608643,-0.0715494,9.08262
0.0373016,-0.0491092,9.12364
0.221166,0.45526,9.25299
0.419965,-0.406906,9.53999
-0.48122,0.0244179,9.42485
-0.109492,0.0762612,9.51605
-0.138977,-0.385498,9.59039
0.0531119,0.321971,9.70113
-0.451784,0.491749,9.62081
-0.397327,0.0126729,9.76436
0.325014,-0.0229538,9.865
-0.668544,0.367691,9.79552
-0.104317,-0.306037,9.99971
-0.595315,0.717484,10.06
-0.0967189,-0.535888,10.2209
0.256708,-0.180099,10.0968
-0.851851,-0.0600686,10.1496
0.270261,0.447503,10.2312
0.729991,0.887941,10.24
-1.0324,-0.87651,10.3487
1.06703,-0.58858,10.3921
1.21036,-0.330509,10.3433
-0.612287,-0.194243,10.2829
-0.0487597,-0.113198,10.3695
0.810142,0.487077,10.31
0.0420024,0.911024,10.325
-0.949442,0.989926,10.3863
-0.783745,-1.39211,10.5268
-1.26726,-1.06706,10.4445
0.139312,-0.861795,10.5367
-1.45433,-0.658234,10.5727
0.0726888,0.151602,10.5591
-1.65594,0.288297,10.4676
0.79314,0.269589,10.5591
0.402666,0.817162,10.5009
1.03392,0.932467,10.5431
1.41925,-0.261255,10.7194
0.675778,0.0351407,10.6677
-0.365018,1.18922,10.6857
-0.323126,1.55864,10.7871
0.696807,1.88052,10.6866
0.479731,-2.01861,10.892
-0.61917,-1.83437,10.7964
-0.799852,-1.42398,10.7949
-2.09415,-0.649143,10.8595
2.03286,-0.636713,10.8208
-0.260505,1.03359,10.9201
1.13748,1.48105,10.9607
-0.267159,1.98687,10.8087
0.13669,1.93595,10.9565
0.734702,2.04599,10.9469
-1.16348,-1.25931,11.1148
2.57799,0.339236,11.1085
-0.0691261,0.823309,10.9705
0.693969,1.34705,10.9673
-2.60395,-1.04389,11.1843
-0.72776,-0.230601,11.2738
-0.330932,0.630629,11.2937
2.04644,0.792791,11.1825
-0.422052,1.8519,11.1582
0.861122,2.40657,11.2758
-2.75451,0.354438,11.4192
-0.656469,1.52697,11.4647
-0.616981,-0.506213,11.561
-0.24533,0.0340998,11.5689
1.05277,1.99133,11.5164
-0.910732,2.41693,11.7
-1.15228,-2.54984,11.8711
2.43484,-1.34315,11.8959
2.19299,-0.545105,12.0305
-1.40066,-0.932645,12.0967
-0.0786082,0.991719,12.0692
0.303416,-1.3721,12.8228
0.918883,0.717823,13.8977
-4.0,-4.0,-1.1
