x,y,z
-0.229474,-0.593329,0.138144
-0.244759,-0.322488,0.0899236
0.00409591,-0.44173,0.0965728
0.259631,-0.332309,0.0871685
0.525797,-0.29487,0.141344
-0.516044,-0.257187,0.0948486
-0.364504,0.018746,0.0868236
-0.0920792,-0.0888381,0.0911004
0.186484,-0.0615476,0.0964905
0.466941,-0.0316568,0.0924948
0.0772652,0.194548,0.0917377
0.351174,0.221549,0.0912525
-0.305581,0.343064,0.093976
-0.0481576,0.440516,0.0908388
0.205544,0.542256,0.110767
0.0017706,-0.656968,0.265505
-0.451958,-0.473858,0.252435
0.242024,-0.60087,0.142573
0.136293,-0.370637,0.318261
-0.347941,-0.172064,0.284969
0.336295,-0.176874,0.293615
-0.641537,-0.0180706,0.14312
0.657938,-0.012817,0.29343
-0.556251,0.243144,0.144885
-0.156739,0.147737,0.218223
0.612995,0.231072,0.176643
-0.466053,0.472385,0.277143
-0.251568,0.605661,0.174228
0.460402,0.463115,0.180723
0.00493004,0.654689,0.26076
-0.261268,-0.6017,0.410014
0.227771,-0.616022,0.42035
0.445491,-0.479858,0.328908
-0.370167,-0.359422,0.488137
-0.139339,-0.362052,0.33329
-0.599759,-0.262962,0.363065
0.133225,-0.149934,0.478106
0.604081,-0.260264,0.396458
-0.656344,0.00711393,0.402343
-0.100698,-0.085809,0.355503
0.126414,0.0827197,0.33136
-0.403461,0.0954068,0.333275
-0.0927699,0.158899,0.483059
0.404197,0.0895967,0.324934
0.624542,0.208379,0.459698
-0.597518,0.274007,0.413717
-0.274738,0.332736,0.381948
-0.00777822,0.384229,0.343635
0.260287,0.329653,0.32069
-0.235527,0.611281,0.450341
0.255407,0.602533,0.376547
0.480602,0.447459,0.445474
-0.0196826,-0.65514,0.532654
-0.328738,-0.564561,0.674294
0.404891,-0.516068,0.609044
-0.119196,-0.353182,0.603341
0.149329,-0.405455,0.577929
0.580502,-0.31003,0.65581
-0.432388,-0.0915937,0.524313
0.396428,-0.138059,0.547661
-0.654934,-0.0050866,0.66453
-0.149689,-0.0750312,0.619693
0.654943,-0.0480926,0.569356
-0.355241,0.169071,0.588892
0.136029,0.0934013,0.608312
0.370455,0.220983,0.551311
-0.116459,0.407026,0.597583
0.149338,0.383618,0.566097
-0.45723,0.471185,0.548661
0.328998,0.570865,0.642994
0.0284907,0.653183,0.533262
-0.0906637,-0.649253,0.78957
0.181456,-0.63326,0.723146
-0.562312,-0.352501,0.68414
0.0774328,-0.406958,0.836715
0.322852,-0.298614,0.762765
-0.363427,-0.189706,0.751944
0.0916755,-0.143616,0.744647
0.641429,-0.117299,0.840025
-0.377819,0.0804946,0.848824
0.366447,0.0343336,0.750598
-0.135597,0.175256,0.753303
0.6385,0.147586,0.762454
-0.596502,0.268175,0.683627
-0.327379,0.383038,0.760655
0.0201864,0.387698,0.841732
0.280763,0.300953,0.792048
0.529035,0.391114,0.705583
-0.179867,0.630796,0.743498
0.110144,0.645638,0.794708
0.101723,-0.648081,0.983276
-0.451596,-0.47703,0.90586
-0.237883,-0.615259,1.01109
0.352761,-0.557419,0.925777
-0.197611,-0.379808,0.860737
0.547023,-0.36405,0.915388
-0.631856,-0.168843,0.875646
-0.387561,-0.143886,1.01044
-0.141628,-0.103216,0.888006
0.101713,-0.127787,1.01577
0.393652,-0.134482,0.969412
-0.647945,0.112117,0.907654
0.0996958,0.113289,0.875457
0.38408,0.143897,0.992493
-0.546305,0.37047,0.930666
-0.298433,0.295498,1.0125
0.573774,0.326952,0.96561
-0.338558,0.564511,0.963589
0.392391,0.526349,0.906199
-0.0759358,0.649997,1.00043
0.276564,-0.595288,1.19352
-0.574645,-0.321467,1.09559
-0.300207,-0.373808,1.1189
-0.0409372,-0.435449,1.07837
0.239927,-0.353599,1.05304
0.494915,-0.43331,1.16819
-0.102247,-0.188944,1.18571
0.626075,-0.192984,1.11513
-0.639276,-0.0528784,1.12323
-0.395012,0.0797521,1.15409
0.652197,0.0709644,1.0368
-0.617953,0.224318,1.15391
-0.108972,0.102658,1.06118
0.155554,0.108123,1.13773
-0.050585,0.371923,1.10949
0.221823,0.359661,1.05364
-0.472084,0.457088,1.17757
0.457198,0.471683,1.16698
0.191887,0.62963,1.05943
0.013068,-0.654136,1.24092
-0.477948,-0.450005,1.31421
-0.254217,-0.606819,1.27676
-0.198665,-0.368979,1.37528
0.108132,-0.397429,1.29912
0.595637,-0.275745,1.37931
-0.622532,-0.213965,1.34605
-0.364649,-0.1655,1.28294
0.339373,-0.251566,1.28671
-0.653356,0.0595339,1.37308
-0.183363,0.0354591,1.31468
0.120188,-0.0876477,1.32134
0.403928,-0.00157058,1.20743
0.655328,-0.0111383,1.32408
0.0321741,0.188118,1.36291
0.333177,0.255846,1.28595
0.605628,0.249076,1.2377
-0.288275,0.291923,1.28736
-0.0787703,0.439489,1.37752
-0.242673,0.610384,1.21763
0.283649,0.593839,1.33722
0.0234828,0.658831,1.26798
-0.0888513,-0.648356,1.49444
0.186341,-0.62886,1.45763
-0.348926,-0.557627,1.53077
0.428226,-0.495566,1.42436
0.288119,-0.286685,1.54849
-0.373181,-0.145777,1.55679
-0.0856203,-0.154874,1.48905
0.408181,-0.0506668,1.46845
-0.401574,0.114382,1.46994
0.368546,0.207092,1.55245
0.637241,0.156955,1.54591
-0.570601,0.323457,1.40054
-0.258706,0.337066,1.55491
0.177833,0.387198,1.46902
0.507022,0.417668,1.43402
-0.394115,0.530642,1.42915
-0.176236,0.632696,1.55258
0.0979234,0.649045,1.53163
0.0824334,-0.650264,1.71668
0.341587,-0.561302,1.67634
-0.545591,-0.362273,1.56562
-0.213835,-0.357194,1.64613
0.0436107,-0.414551,1.56588
0.540509,-0.369992,1.64546
-0.646765,-0.104459,1.59429
0.0749743,-0.179388,1.70928
0.402034,-0.108283,1.73429
0.645397,-0.117565,1.59804
0.14612,0.0423178,1.56492
-0.632655,0.172284,1.62189
-0.129447,0.101468,1.57325
-0.505151,0.417993,1.65146
-0.0207502,0.433295,1.64926
0.227949,0.354863,1.73691
0.543895,0.364779,1.70404
0.347913,0.559241,1.60831
-0.191362,-0.624432,1.74918
-0.434983,-0.489191,1.78259
-0.253415,-0.321961,1.9098
-0.00193243,-0.415026,1.83776
0.266179,-0.340821,1.81192
-0.598843,-0.262168,1.81795
-0.187214,-0.103944,1.7466
0.621508,-0.214286,1.86266
-0.654868,0.0118562,1.84292
0.195584,-0.0148823,1.89255
