x,y,z
-0.27454,-0.323177,0.133905
-0.0247334,-0.441023,0.138931
0.231475,-0.332099,0.131512
-0.545434,-0.257921,0.137486
-0.12317,-0.0912802,0.136148
-0.397976,0.0167396,0.13187
0.154144,-0.0642157,0.139979
0.43508,-0.0313569,0.136755
0.0474878,0.191003,0.136921
0.320492,0.22215,0.136669
-0.334865,0.342456,0.137789
-0.0770115,0.438421,0.136202
-0.0281756,-0.656506,0.309594
-0.480466,-0.47488,0.296104
-0.258508,-0.59326,0.179884
0.213001,-0.601817,0.185955
0.497291,-0.293405,0.186483
-0.671361,-0.0185159,0.186592
-0.584943,0.242484,0.18886
-0.188809,0.143914,0.267068
0.584501,0.231399,0.21844
-0.280968,0.605079,0.218666
0.176418,0.54335,0.153972
0.431263,0.462728,0.223288
-0.026338,0.654103,0.309986
-0.290193,-0.602345,0.454478
0.197511,-0.615854,0.466597
0.418211,-0.479733,0.374813
-0.16853,-0.363359,0.383416
0.106867,-0.371423,0.367341
-0.628302,-0.265916,0.409245
-0.378377,-0.174448,0.332918
-0.131904,-0.0890136,0.407764
0.306457,-0.176714,0.343497
0.574483,-0.258911,0.443789
-0.68538,0.00414391,0.449568
0.095045,0.0827034,0.385432
0.628085,-0.0119232,0.338022
-0.43426,0.090053,0.38443
0.3739,0.0903564,0.374943
-0.627366,0.272034,0.461438
-0.307905,0.326845,0.435071
-0.0410048,0.383127,0.398029
0.228713,0.328244,0.37511
-0.494828,0.470771,0.323889
0.224307,0.60291,0.422826
0.448109,0.451048,0.494759
-0.050467,-0.655603,0.580589
0.371886,-0.517891,0.659862
-0.400155,-0.362931,0.535366
-0.152988,-0.353379,0.659764
0.115232,-0.407182,0.632952
-0.464352,-0.0988445,0.577813
0.103324,-0.150775,0.532369
0.366165,-0.138043,0.603795
0.626528,-0.0449215,0.6168
-0.383903,0.159496,0.643105
-0.124454,0.154413,0.53709
0.104683,0.0908963,0.667978
0.339752,0.220917,0.609272
0.593793,0.210847,0.505311
-0.152355,0.400613,0.652721
0.114786,0.380603,0.623898
-0.489168,0.466388,0.601269
-0.271087,0.608257,0.498409
-0.00609914,0.632112,0.58498
-0.122604,-0.647561,0.838819
0.148446,-0.63461,0.773475
-0.360103,-0.563158,0.721489
-0.58792,-0.354564,0.734144
