x,y,z
0.00517376,-0.478742,0.139453
-0.51587,-0.295178,0.137561
-0.245169,-0.361342,0.134855
0.261331,-0.370708,0.132119
-0.0928504,-0.13045,0.136233
0.185077,-0.103978,0.140398
-0.366307,-0.0225824,0.133217
0.463482,-0.0694915,0.13623
0.0763791,0.152374,0.136462
0.34946,0.184855,0.137531
-0.307275,0.307199,0.138624
-0.0479055,0.400111,0.13721
-0.230118,-0.63033,0.181156
0.00136976,-0.693469,0.311315
0.240933,-0.638693,0.185868
-0.452087,-0.511478,0.296791
0.527423,-0.331579,0.187232
-0.643088,-0.0553072,0.188281
-0.558839,0.207808,0.193673
-0.15886,0.106312,0.267816
0.612684,0.195964,0.218544
0.459719,0.427242,0.224942
-0.250085,0.570001,0.219994
0.00502619,0.615919,0.318617
0.204762,0.507622,0.154907
-0.261728,-0.638591,0.457549
0.227858,-0.652554,0.468289
0.449151,-0.513978,0.379109
-0.599327,-0.301538,0.408211
-0.136029,-0.402928,0.385492
0.138439,-0.412195,0.370105
0.604272,-0.293155,0.445456
-0.346524,-0.213032,0.334307
-0.0980795,-0.12748,0.407146
0.33712,-0.218387,0.345725
-0.656577,-0.0322319,0.45485
-0.403287,0.0513345,0.388016
0.125692,0.0411786,0.383528
0.403903,0.0484538,0.37585
0.657773,-0.0496508,0.334392
-0.595194,0.23587,0.468821
-0.46424,0.434441,0.328684
-0.276489,0.287375,0.440036
-0.00911843,0.345551,0.400878
0.260589,0.286458,0.378759
0.258541,0.563361,0.423392
-0.0203023,-0.69181,0.583542
0.402259,-0.552577,0.661938
-0.370665,-0.400234,0.534552
-0.126196,-0.397939,0.66477
0.146124,-0.443959,0.637031
-0.436287,-0.138066,0.580749
0.134402,-0.188941,0.533833
0.39558,-0.173272,0.607057
0.654884,-0.083796,0.623778
-0.349527,0.116792,0.649511
-0.0914469,0.115227,0.538942
0.373151,0.178864,0.612628
0.623894,0.169263,0.506199
-0.454502,0.434895,0.607147
-0.120562,0.36367,0.654686
0.147329,0.338244,0.628009
0.479772,0.410384,0.498095
-0.220638,0.575916,0.499317
0.0419326,0.610827,0.594641
-0.102056,-0.683514,0.841929
0.178323,-0.670411,0.776294
-0.339404,-0.596858,0.724291
-0.558115,-0.389784,0.734909
0.325242,-0.337372,0.822223
0.580476,-0.346323,0.708651
-0.358441,-0.228637,0.817014
-0.146042,-0.11963,0.677206
0.0935895,-0.189435,0.802971
-0.655366,-0.0458845,0.725522
0.136939,0.0530578,0.675833
0.368543,-0.00813391,0.819028
-0.587877,0.228511,0.743837
-0.128438,0.131102,0.814145
0.636807,0.112729,0.822569
-0.328684,0.327372,0.825133
0.524131,0.358566,0.764595
-0.177486,0.592341,0.801923
0.324045,0.535108,0.693771
-0.454292,-0.507675,0.961829
0.081847,-0.446123,0.904303
0.348102,-0.597228,0.981146
-0.192452,-0.416152,0.933409
0.54556,-0.40219,0.972285
-0.6276,-0.214058,0.939392
-0.133269,-0.145394,0.952588
0.642554,-0.153356,0.897595
-0.64601,0.0776297,0.969188
-0.368558,0.0464546,0.927437
0.101431,0.073836,0.951245
0.2815,0.260272,0.858712
-0.539193,0.333806,0.997156
-0.0263846,0.371125,0.918322
-0.337719,0.525429,1.02194
0.115827,0.607322,0.862684
0.38233,0.495948,0.963237
-0.24023,-0.648397,1.07173
0.0936357,-0.686275,1.04063
-0.0330824,-0.471141,1.15188
-0.571071,-0.361736,1.16334
-0.297895,-0.415338,1.19448
0.247935,-0.397698,1.12335
-0.620501,-0.0904706,1.18862
-0.378494,-0.184438,1.08093
0.111955,-0.172184,1.079
0.389476,-0.174645,1.04138
0.627605,-0.227328,1.17426
-0.108961,0.0520641,1.13752
0.650995,0.0394199,1.09682
-0.281298,0.261752,1.08543
0.381326,0.103361,1.06507
-0.049015,0.358129,1.19763
0.214381,0.317036,1.12347
0.567312,0.298228,1.03041
-0.0748035,0.612997,1.06235
0.192967,0.591384,1.13554
-0.250876,-0.644232,1.3454
0.0155089,-0.693455,1.30673
0.27945,-0.630759,1.26501
0.498184,-0.466514,1.23039
0.329504,-0.300348,1.36527
-0.359537,-0.199761,1.35667
-0.107491,-0.217225,1.23781
-0.38204,0.0461522,1.22467
0.154814,0.0605728,1.2177
0.397511,-0.0458712,1.28969
0.655434,-0.0452927,1.38342
-0.617407,0.187027,1.21939
-0.275342,0.257569,1.36303
0.331731,0.216678,1.36002
0.602871,0.221702,1.30088
-0.468814,0.421483,1.24819
0.443277,0.440242,1.23108
-0.23967,0.573522,1.28068
0.0254444,0.620097,1.3528
0.188586,-0.663865,1.52707
-0.477681,-0.489759,1.385
0.428854,-0.532551,1.48698
-0.198467,-0.40646,1.45444
0.0778416,-0.414846,1.39436
0.595481,-0.311171,1.4407
-0.620318,-0.253126,1.41373
0.10938,-0.13917,1.40237
0.395193,-0.108923,1.55655
-0.652759,0.0224031,1.43991
-0.399543,0.0790665,1.53535
-0.173612,-0.00367185,1.39882
0.0495546,0.140839,1.45272
-0.569752,0.289429,1.47089
-0.0639654,0.392831,1.47151
0.497775,0.3896,1.5007
-0.385984,0.496606,1.50286
0.284733,0.556388,1.42511
-0.0854291,-0.687021,1.56524
-0.345004,-0.595368,1.6011
0.0293959,-0.455627,1.65988
-0.54428,-0.401096,1.63775
-0.227058,-0.386302,1.73008
0.28023,-0.35011,1.62801
0.545627,-0.399085,1.70232
-0.648472,-0.142961,1.6653
-0.378351,-0.178431,1.6316
-0.0942717,-0.193422,1.58092
0.648149,-0.142364,1.65649
-0.11961,0.0649637,1.66035
0.148637,-0.0219243,1.65292
-0.631747,0.13336,1.69274
0.366429,0.148002,1.65402
0.62895,0.153915,1.5721
-0.506846,0.379781,1.72364
-0.259071,0.296581,1.63831
0.191959,0.341079,1.56612
-0.16994,0.595131,1.63997
0.10458,0.609782,1.63252
0.355778,0.517479,1.70099
-0.189368,-0.663989,1.82119
0.088323,-0.686724,1.78689
-0.431454,-0.529975,1.85541
0.34808,-0.593394,1.74672
-0.544575,-0.279838,1.88637
0.237537,-0.393303,1.89268
-0.205359,-0.127952,1.83635
0.0508055,-0.223346,1.8077
0.376184,-0.164371,1.82666
-0.383591,0.0871054,1.81187
0.647781,0.0669992,1.83857
0.0379557,0.125324,1.87318
-0.211643,0.283827,1.90711
-0.0164206,0.384369,1.74323
0.234962,0.311679,1.83772
0.544535,0.327244,1.77263
0.164096,0.591236,1.90877
-0.291408,-0.622474,2.07686
-0.0207032,-0.692677,2.04157
0.253529,-0.641791,2.00703
-0.0464229,-0.45106,1.92799
0.482546,-0.485119,1.96879
-0.29188,-0.336552,1.99014
-0.056254,-0.207642,2.06027
0.622339,-0.247199,1.92233
-0.655022,-0.0281341,1.9171
