x,y,z
-0.23174,-0.325784,0.138739
0.265762,-0.343795,0.137291
-0.510899,-0.263089,0.139825
-0.365101,-0.00841071,0.138869
-0.0937754,-0.0806133,0.13913
0.187288,-0.0742595,0.140396
0.467869,-0.0439362,0.138134
0.0744679,0.181334,0.137279
0.351194,0.207813,0.135859
-0.310642,0.340344,0.139181
-0.0473426,0.426688,0.137605
-0.445117,-0.476416,0.305819
-0.225439,-0.604667,0.181492
0.0138055,-0.460122,0.143428
0.24361,-0.615618,0.197493
0.531749,-0.303413,0.195554
-0.641333,-0.0233184,0.189715
-0.56095,0.242813,0.204351
-0.160229,0.156656,0.281269
0.619867,0.198492,0.214329
0.47774,0.437274,0.225715
-0.245041,0.59743,0.221996
0.219296,0.494575,0.143582
0.0198208,0.644029,0.300835
0.00285379,-0.666112,0.330673
-0.255728,-0.615294,0.456907
0.434841,-0.499728,0.367193
-0.602268,-0.271104,0.411145
-0.131457,-0.359962,0.39964
0.146346,-0.378948,0.383675
0.584061,-0.284427,0.463856
-0.345704,-0.188197,0.34964
0.336584,-0.178757,0.351722
-0.656558,-0.00237985,0.467477
-0.401403,0.0826505,0.400193
-0.103174,-0.0814633,0.415518
0.131285,0.0640748,0.377778
0.407691,0.08608,0.375338
0.654013,-0.0429003,0.347431
-0.592596,0.268831,0.482045
-0.273686,0.318772,0.476288
-0.0141617,0.392383,0.409539
0.251122,0.315439,0.368844
-0.454945,0.46405,0.343966
0.273078,0.586493,0.400661
-0.0303172,-0.667776,0.60618
0.224324,-0.626282,0.497132
0.412373,-0.516797,0.673554
-0.361178,-0.378292,0.555473
0.14853,-0.3979,0.657452
-0.440021,-0.116351,0.595957
0.120328,-0.138572,0.565199
0.391907,-0.144797,0.620799
0.654829,-0.0586228,0.6278
-0.336228,0.128463,0.668996
-0.0677818,0.156444,0.548104
0.383462,0.203171,0.621358
0.628042,0.190545,0.501768
0.157363,0.35662,0.624793
0.482078,0.430252,0.497303
-0.437977,0.476443,0.627409
-0.189969,0.599566,0.498689
0.0654284,0.639293,0.580989
0.184332,-0.641029,0.780062
-0.311147,-0.580021,0.743127
-0.518298,-0.39558,0.784428
-0.125383,-0.376913,0.708302
0.33653,-0.306586,0.843439
0.585958,-0.308622,0.734546
-0.336325,-0.186554,0.840594
0.109347,-0.148595,0.843946
-0.65618,-0.0364413,0.744058
-0.120681,-0.084264,0.695341
0.385327,0.0297161,0.831816
-0.602043,0.238789,0.757559
-0.109551,0.161675,0.825513
0.141584,0.0959106,0.71671
0.633866,0.153624,0.809506
-0.316984,0.345873,0.839116
-0.0993288,0.397654,0.677709
0.514314,0.400541,0.767978
-0.238123,0.603029,0.778276
0.315626,0.565849,0.677794
-0.0760916,-0.653072,0.878362
-0.380133,-0.522734,1.01369
0.363443,-0.557993,0.972953
-0.162807,-0.351833,0.984395
0.099835,-0.416548,0.930166
0.557608,-0.361089,1.00424
-0.603282,-0.200619,0.964057
0.645944,-0.1059,0.914562
-0.639777,0.086654,0.989808
-0.348081,0.0831444,0.951502
-0.118425,-0.0748905,0.977634
0.105876,0.125539,0.993269
-0.5379,0.347151,1.00667
-0.00499047,0.396603,0.940936
0.283617,0.288157,0.862871
-0.347722,0.546783,1.02772
0.358687,0.536988,0.953181
0.113828,0.632677,0.85615
-0.155274,-0.647408,1.14032
0.122051,-0.653774,1.07738
-0.534221,-0.350641,1.18915
0.0091289,-0.420936,1.1938
0.274264,-0.357934,1.14124
-0.343115,-0.162962,1.11453
0.134768,-0.117474,1.12766
0.40243,-0.133933,1.04987
0.635007,-0.172333,1.19608
-0.0916215,0.106189,1.18488
0.375631,0.142201,1.08031
0.646787,0.0943047,1.11125
-0.266382,0.298724,1.10742
0.20499,0.355103,1.11967
0.548274,0.348273,1.03759
0.172331,0.622108,1.13804
-0.0882468,0.638165,1.04651
0.0429214,-0.664865,1.34639
0.301905,-0.59363,1.28508
-0.262873,-0.399608,1.23967
0.515642,-0.417366,1.27057
-0.105997,-0.167119,1.26081
-0.587574,-0.0736203,1.21217
-0.360568,0.0802245,1.25457
0.400018,-0.0183928,1.29949
-0.608782,0.207108,1.23584
0.169216,0.124764,1.2628
-0.0427679,0.412771,1.2303
0.582027,0.285097,1.31052
-0.4684,0.446094,1.25721
-0.238567,0.599526,1.27951
0.419539,0.496623,1.22846
0.0173025,0.647761,1.36537
-0.225575,-0.628045,1.40474
-0.45404,-0.46736,1.43102
0.466795,-0.467981,1.5384
-0.18894,-0.37241,1.50643
0.0865365,-0.398674,1.45907
0.32488,-0.266778,1.39898
-0.617168,-0.234657,1.4405
-0.351413,-0.165314,1.39158
0.10709,-0.0921409,1.42433
0.605807,-0.236854,1.46558
-0.630291,0.0443579,1.4613
-0.156659,0.0376777,1.44445
0.655294,0.026558,1.39016
0.0764643,0.172082,1.51625
0.360768,0.205213,1.46076
-0.566674,0.319262,1.48486
-0.248722,0.304693,1.38583
-0.0312155,0.421964,1.5104
0.21062,0.435096,1.38638
-0.376316,0.526761,1.51001
0.459721,0.455567,1.51762
-0.0429965,-0.663182,1.61409
-0.321722,-0.568078,1.65674
0.229031,-0.61625,1.56614
-0.537672,-0.378524,1.68251
0.0254503,-0.419163,1.72916
0.248734,-0.272214,1.66472
-0.647988,-0.11427,1.69261
-0.372438,-0.122067,1.66534
-0.0717686,-0.151416,1.62885
0.163184,-0.00529261,1.70487
0.401003,-0.062012,1.56947
0.654759,-0.0417582,1.66344
-0.626901,0.167762,1.71153
-0.377792,0.140777,1.57264
-0.115058,0.112658,1.71167
0.387683,0.155725,1.73757
0.610842,0.22188,1.5816
-0.498707,0.41423,1.7353
-0.236061,0.357095,1.67807
0.227709,0.362375,1.64881
-0.155283,0.628014,1.64485
0.122494,0.631835,1.61846
-0.146918,-0.633746,1.87111
0.130198,-0.653518,1.8354
-0.415197,-0.506416,1.91109
