x,y,z
-0.242949,-0.322208,0.137455
0.00810143,-0.440818,0.141287
0.263445,-0.33199,0.13393
-0.516014,-0.258814,0.140099
-0.360208,0.0146089,0.137166
-0.0917635,-0.0887726,0.137351
0.187667,-0.0648512,0.140361
0.465212,-0.030888,0.135481
0.0781854,0.19039,0.138579
0.350659,0.223968,0.137257
-0.307477,0.3449,0.140828
-0.0468828,0.436122,0.14058
0.0031416,-0.655857,0.318316
-0.448251,-0.476007,0.303631
-0.228672,-0.593886,0.181299
0.24171,-0.602515,0.188448
0.529928,-0.293988,0.189641
-0.643717,-0.0163235,0.190259
-0.560947,0.249253,0.202123
-0.155063,0.147922,0.275398
0.61239,0.233132,0.21847
-0.249094,0.607097,0.222853
0.205391,0.542804,0.154304
0.460174,0.464735,0.226965
0.0102965,0.65366,0.3193
-0.252601,-0.605683,0.459764
0.230809,-0.613727,0.477841
0.449054,-0.478088,0.381016
-0.594306,-0.269014,0.422277
-0.127996,-0.363627,0.389402
0.146824,-0.372186,0.375512
-0.342698,-0.174828,0.342062
0.340558,-0.174669,0.346672
0.604591,-0.257643,0.451104
-0.654846,0.00176781,0.463214
-0.0897518,-0.0869194,0.410604
0.133821,0.0809279,0.385669
0.659099,-0.0143966,0.332329
-0.398716,0.089516,0.397397
0.409722,0.0898048,0.3743
-0.590505,0.273734,0.479541
-0.267614,0.325566,0.45628
-0.00231219,0.391022,0.411952
0.264427,0.326083,0.377544
-0.460408,0.47189,0.338591
0.264614,0.599067,0.423552
-0.0134352,-0.655255,0.593743
0.409516,-0.511079,0.670238
-0.359113,-0.366996,0.543685
0.152608,-0.399193,0.64882
-0.431063,-0.104984,0.591899
0.141989,-0.147021,0.540833
0.400725,-0.130012,0.61092
0.656103,-0.046135,0.629273
-0.334006,0.14694,0.659136
-0.0763682,0.151771,0.54973
0.38388,0.211658,0.616788
0.627775,0.203039,0.506854
-0.104699,0.397169,0.672003
0.159802,0.366779,0.632655
0.483127,0.442834,0.50175
-0.446381,0.473183,0.620213
-0.230143,0.610772,0.502887
0.0314728,0.65238,0.597644
0.187675,-0.629915,0.787279
-0.318496,-0.569274,0.732713
-0.545341,-0.365417,0.749371
-0.11964,-0.366849,0.685838
0.335062,-0.295594,0.829814
0.583941,-0.300785,0.720905
-0.343422,-0.195556,0.831681
0.105623,-0.149258,0.816738
-0.653029,-0.0259981,0.736812
-0.131664,-0.0868103,0.685045
0.384282,0.0340753,0.826398
-0.599939,0.249226,0.754616
-0.113151,0.157307,0.825034
0.148018,0.0960292,0.697962
0.638162,0.153254,0.8243
-0.320139,0.353081,0.839528
0.526263,0.398619,0.770863
0.325152,0.570473,0.694761
-0.168389,0.634053,0.794706
-0.0825948,-0.648593,0.856522
-0.420127,-0.490089,0.97996
0.354156,-0.555964,0.993145
-0.16885,-0.366999,0.961411
0.100054,-0.405325,0.920621
0.551345,-0.361645,0.987687
-0.604244,-0.18908,0.955388
-0.121416,-0.0908226,0.96382
0.645116,-0.109296,0.912032
-0.357472,0.0828023,0.940651
-0.644066,0.0930616,0.983854
0.112261,0.124016,0.97401
-0.546856,0.356041,1.00466
-0.00379222,0.395239,0.938334
0.292615,0.295719,0.863352
-0.348538,0.557145,1.0217
0.379756,0.535888,0.965613
0.115646,0.634031,0.865656
-0.206665,-0.623676,1.09983
0.10397,-0.646535,1.06037
-0.549649,-0.343253,1.1792
-0.0011105,-0.419347,1.17769
0.264821,-0.346712,1.13846
-0.35594,-0.152188,1.10007
0.12357,-0.123099,1.09184
0.40304,-0.133746,1.04159
0.632024,-0.179506,1.19127
0.652228,0.0854689,1.11397
-0.0946118,0.102358,1.16147
0.384736,0.143092,1.07612
-0.276788,0.305089,1.10803
0.212734,0.3535,1.1255
0.563911,0.340272,1.04009
-0.0853649,0.647666,1.06119
0.183698,0.629321,1.13511
0.0332333,-0.65311,1.33052
-0.23569,-0.615286,1.37331
0.290914,-0.587866,1.26488
-0.273943,-0.385153,1.21975
0.509032,-0.420321,1.25253
-0.347875,-0.166242,1.37769
-0.101812,-0.166355,1.24494
-0.606146,-0.0692676,1.20752
-0.372339,0.0818749,1.24694
0.410587,-0.0200913,1.29338
-0.619748,0.210009,1.23334
0.170619,0.103182,1.24086
-0.0420456,0.408272,1.21725
0.596869,0.273539,1.31235
-0.47722,0.446905,1.25639
-0.253019,0.605071,1.28041
0.435941,0.489684,1.23516
0.00953729,0.657116,1.34934
-0.461853,-0.462032,1.41177
0.210073,-0.61977,1.56074
0.446248,-0.483787,1.51407
-0.181406,-0.368198,1.4796
0.0940704,-0.381482,1.42978
-0.613588,-0.229404,1.43427
0.113082,-0.102341,1.41396
0.337056,-0.262079,1.39065
0.602993,-0.253532,1.45936
-0.64948,0.0465174,1.45865
-0.16141,0.0382806,1.42321
0.659657,0.0134165,1.39263
-0.391886,0.117553,1.55902
0.0676622,0.179857,1.47858
0.348741,0.221032,1.41501
-0.573634,0.315936,1.4855
-0.263764,0.297881,1.38581
-0.0458733,0.431665,1.49511
0.484338,0.441187,1.51523
-0.391964,0.52506,1.5097
0.269864,0.598478,1.42852
-0.0643951,-0.652603,1.59187
-0.325824,-0.566076,1.63119
-0.528171,-0.373734,1.66536
0.0545489,-0.416307,1.69658
0.301814,-0.29871,1.65954
0.562561,-0.341657,1.72613
-0.644512,-0.117754,1.68728
-0.366442,-0.144613,1.65337
-0.0781329,-0.150748,1.60727
0.161993,0.0123262,1.67698
0.402769,-0.0607947,1.56438
0.652152,-0.0832704,1.67444
-0.633063,0.161482,1.71221
-0.0995908,0.111995,1.68787
0.378742,0.181015,1.69125
0.625413,0.211048,1.58429
-0.50885,0.41229,1.73878
-0.251425,0.341128,1.66012
0.211877,0.381448,1.59134
