x,y,z
-0.274999,-0.323203,0.134497
-0.0247856,-0.441543,0.139272
0.2314,-0.33362,0.132285
-0.545507,-0.257947,0.137801
-0.123722,-0.0914396,0.136249
-0.398421,0.0177741,0.132214
0.153899,-0.06642,0.140335
0.433145,-0.0322405,0.136879
0.0475655,0.189895,0.136801
0.320395,0.22225,0.137269
-0.336015,0.344354,0.138103
-0.0767356,0.43752,0.136614
-0.028444,-0.656739,0.311075
-0.48134,-0.474763,0.297057
-0.25905,-0.593231,0.180581
0.212323,-0.602464,0.186124
0.497233,-0.294567,0.187214
-0.671806,-0.0178748,0.187667
-0.586479,0.244182,0.19244
-0.18925,0.144674,0.267158
0.584322,0.231854,0.218642
-0.279247,0.605907,0.21921
0.1766,0.543698,0.154062
0.431303,0.463003,0.22383
-0.0242913,0.653711,0.311383
-0.290853,-0.601753,0.456272
0.197798,-0.61596,0.468809
0.4187,-0.479125,0.378351
-0.169186,-0.363566,0.384924
0.105849,-0.37288,0.369539
-0.629111,-0.264271,0.40826
-0.378748,-0.173123,0.333415
0.305758,-0.179283,0.345126
0.575052,-0.257635,0.443949
-0.685484,0.00560786,0.45226
-0.131572,-0.088418,0.40773
0.0952282,0.0810046,0.384766
0.37391,0.0877742,0.376116
0.628471,-0.0124052,0.335911
-0.434527,0.0919208,0.385299
-0.625978,0.273632,0.466048
-0.306696,0.327205,0.438063
-0.0401754,0.383642,0.400023
0.229597,0.326109,0.377118
-0.493651,0.471439,0.326642
0.227876,0.60168,0.422224
0.449949,0.448731,0.495752
-0.0515961,-0.655646,0.582267
0.372747,-0.517186,0.663609
-0.402011,-0.362022,0.535645
-0.157054,-0.354671,0.662792
0.113067,-0.405696,0.636101
-0.466027,-0.0982612,0.578641
0.102,-0.150182,0.533368
0.364839,-0.134766,0.605908
0.626563,-0.0446801,0.618322
-0.382283,0.157551,0.645012
-0.123508,0.154433,0.537999
0.105454,0.0917865,0.671351
0.341879,0.219301,0.611221
0.594607,0.209101,0.505304
-0.151118,0.401141,0.655568
0.116051,0.377503,0.626369
-0.484915,0.4696,0.604233
-0.267123,0.60824,0.498187
-0.00352343,0.638947,0.585716
-0.126532,-0.647254,0.8412
0.147071,-0.634796,0.775019
-0.363731,-0.56139,0.723434
-0.588532,-0.352286,0.735842
0.292551,-0.299225,0.820024
0.552216,-0.309153,0.706575
-0.392379,-0.187324,0.816257
0.0598182,-0.149367,0.804127
-0.684333,-0.00867488,0.7217
-0.17901,-0.0777036,0.678205
0.333462,0.0308539,0.817118
-0.620529,0.265553,0.740204
-0.164242,0.167289,0.81336
0.609021,0.150149,0.818974
-0.359541,0.366814,0.8226
0.495837,0.394278,0.760571
0.294655,0.572607,0.692676
-0.209751,0.629825,0.796953
0.0744364,0.645954,0.849657
-0.481265,-0.474036,0.96035
0.319551,-0.560126,0.978642
-0.224494,-0.377878,0.929287
0.0491096,-0.409403,0.901387
0.515428,-0.366905,0.967596
-0.658996,-0.175339,0.936162
-0.168738,-0.106091,0.952729
0.611576,-0.116042,0.896433
-0.406548,0.0769107,0.91188
-0.675613,0.113889,0.964591
0.0668869,0.106222,0.944261
-0.571083,0.370795,0.991034
-0.032381,0.394576,0.910183
0.24797,0.297245,0.857552
0.538261,0.333324,1.0249
-0.367427,0.562792,1.01787
0.355242,0.531496,0.959859
0.0665922,-0.649361,1.04036
-0.266733,-0.612392,1.06955
-0.600902,-0.323586,1.15859
-0.328121,-0.375661,1.19086
-0.0654206,-0.432142,1.14827
0.212921,-0.360627,1.12066
-0.41157,-0.143733,1.07983
0.0743781,-0.135377,1.08111
0.355591,-0.136531,1.03877
0.597064,-0.194319,1.17019
-0.653977,-0.0530545,1.18503
0.616103,0.0744173,1.09889
-0.143462,0.0937285,1.13453
0.348912,0.142008,1.06243
-0.31755,0.300524,1.08396
-0.0814933,0.400976,1.18609
0.18498,0.357198,1.12289
-0.10568,0.649824,1.05835
0.162442,0.62889,1.12599
-0.0189262,-0.657286,1.30233
-0.508635,-0.450913,1.37917
-0.284442,-0.607286,1.34105
0.245566,-0.59698,1.26141
0.464838,-0.434273,1.22374
-0.390317,-0.161239,1.35511
-0.133208,-0.185542,1.25447
0.298604,-0.262156,1.36061
-0.41669,0.0843003,1.22441
0.365491,-0.0058528,1.28611
0.627648,-0.0104333,1.37579
-0.646047,0.224899,1.21302
0.121619,0.101961,1.21154
0.298841,0.256535,1.35948
0.573692,0.256887,1.30426
-0.310021,0.296978,1.35996
-0.497841,0.45773,1.24042
-0.26936,0.60886,1.27529
0.417357,0.474185,1.22771
-0.00409792,0.658954,1.34213
-0.119386,-0.64989,1.56047
0.153118,-0.629106,1.52285
0.39412,-0.499509,1.48098
-0.228756,-0.368102,1.44987
0.0451903,-0.367646,1.38963
0.564182,-0.281644,1.43526
