x,y,z
0.00228308,-0.446169,0.122097
-0.245806,-0.31755,0.117974
0.260798,-0.344758,0.117855
-0.519156,-0.251101,0.118737
-0.364962,0.016464,0.119258
-0.0987256,-0.0776158,0.118254
0.182337,-0.0779976,0.127772
0.462036,-0.0428288,0.117502
0.076621,0.179399,0.118126
0.352726,0.214575,0.118004
-0.314303,0.348403,0.118837
-0.046862,0.42768,0.11999
0.217265,0.513339,0.125493
-0.00856803,-0.654263,0.310154
-0.454988,-0.468618,0.282303
-0.233689,-0.591679,0.160842
0.22836,-0.613453,0.170068
0.528729,-0.304345,0.175905
-0.648683,-0.00950039,0.173198
-0.566542,0.255436,0.197437
-0.161644,0.159298,0.259569
0.620482,0.209696,0.193968
-0.242884,0.607798,0.20092
0.475386,0.449701,0.203946
0.0232853,0.653285,0.271958
-0.264124,-0.599462,0.438639
0.214636,-0.618455,0.478421
0.431347,-0.491886,0.359969
-0.14494,-0.354064,0.379928
0.133179,-0.377586,0.36542
0.592502,-0.280111,0.441305
-0.602111,-0.259461,0.403686
-0.352376,-0.173405,0.328165
0.334281,-0.186782,0.336742
-0.655221,0.00936679,0.453012
-0.104676,-0.0778143,0.395985
0.125906,0.077436,0.373734
0.40422,0.0820462,0.35914
0.654547,-0.0371448,0.321013
-0.401184,0.0952613,0.385175
0.627472,0.19311,0.485291
-0.589039,0.281577,0.475287
-0.266838,0.328974,0.453782
-0.0065179,0.405616,0.397624
0.258556,0.321186,0.360278
0.487675,0.435848,0.479093
-0.453951,0.476217,0.324389
-0.215237,0.611501,0.494508
0.272005,0.596827,0.387525
-0.0358048,-0.65483,0.585749
0.401398,-0.515869,0.659484
-0.378367,-0.36694,0.536279
0.128864,-0.391152,0.646244
-0.428708,-0.098979,0.585253
0.117061,-0.135219,0.548712
0.386401,-0.134441,0.606326
0.653653,-0.0588709,0.602591
-0.3466,0.155662,0.654227
-0.0791055,0.150274,0.549902
0.379938,0.203864,0.606624
0.156301,0.36095,0.61927
-0.436735,0.485892,0.628443
0.32503,0.570737,0.662688
0.0511356,0.64774,0.579273
0.171475,-0.631249,0.773125
-0.337955,-0.558093,0.73896
-0.542455,-0.367734,0.760945
-0.144336,-0.360365,0.690314
0.3259,-0.303877,0.827896
0.578623,-0.30589,0.712963
-0.355819,-0.17919,0.841017
0.0997867,-0.145148,0.827347
-0.654995,-0.0286446,0.729503
-0.139082,-0.0813518,0.694072
0.386585,0.033613,0.825553
-0.605287,0.246104,0.751846
-0.122298,0.160169,0.840524
0.142563,0.0984847,0.707759
0.638865,0.146476,0.79322
-0.320873,0.35317,0.845779
-0.108496,0.394039,0.674529
0.523574,0.394939,0.748812
-0.235602,0.613472,0.7773
-0.0986739,-0.647487,0.85305
-0.432601,-0.490916,0.995136
0.350765,-0.552545,0.970662
-0.185843,-0.360899,0.968105
0.0856435,-0.405333,0.922428
0.550192,-0.361079,0.980962
-0.626779,-0.18713,0.958608
0.642495,-0.112168,0.901755
-0.373127,0.0835477,0.937278
-0.12828,-0.0854818,0.975102
-0.648022,0.0924692,0.980828
0.110205,0.125856,0.984793
-0.547664,0.355816,1.00364
0.00290755,0.394852,0.952341
0.2879,0.291577,0.857532
0.557871,0.33991,1.0187
-0.347982,0.557808,1.02708
0.375966,0.537972,0.937064
0.107213,0.636813,0.85507
0.0998432,-0.647948,1.05059
-0.206479,-0.616134,1.10465
-0.561591,-0.334821,1.18671
-0.0140446,-0.414844,1.18263
0.255776,-0.351199,1.14078
-0.361223,-0.136449,1.11307
0.115373,-0.12264,1.104
0.396026,-0.135319,1.0394
0.630953,-0.17634,1.17481
-0.0997513,0.10437,1.1772
0.375944,0.140628,1.0825
0.650317,0.0896637,1.08855
-0.283839,0.303151,1.11611
0.20493,0.352257,1.143
-0.0840268,0.64559,1.06057
0.188574,0.628386,1.12226
0.028949,-0.654693,1.31987
-0.238778,-0.611396,1.37714
0.290566,-0.588742,1.26341
-0.285981,-0.377984,1.22748
0.506289,-0.413395,1.25057
-0.112328,-0.162682,1.25783
-0.607817,-0.0612523,1.21116
0.39899,-0.0360536,1.29842
0.657394,0.0150415,1.37066
-0.621193,0.215957,1.22823
-0.377889,0.0924735,1.26908
0.166011,0.101802,1.25576
-0.0529278,0.413956,1.22683
0.592228,0.275791,1.29056
-0.47305,0.451702,1.25534
-0.243867,0.608474,1.28707
0.433223,0.494393,1.21072
0.0231106,0.655866,1.34496
-0.46646,-0.458635,1.41656
0.214507,-0.616111,1.5458
0.455008,-0.476753,1.51662
-0.205491,-0.361945,1.49614
0.0678557,-0.397168,1.44686
0.313351,-0.275821,1.40268
-0.616172,-0.224429,1.43677
-0.354946,-0.153833,1.38945
0.0963542,-0.104286,1.43186
0.601455,-0.245956,1.45549
-0.651358,0.0557337,1.45947
-0.163771,0.0443452,1.44046
0.0774804,0.166573,1.49986
0.35712,0.192996,1.45996
-0.573102,0.321482,1.48263
-0.258875,0.310634,1.39463
-0.0268193,0.420996,1.50616
0.479255,0.442374,1.50962
-0.390006,0.528254,1.50822
0.226798,0.476064,1.39729
-0.0589755,-0.65181,1.58419
-0.335981,-0.563312,1.63562
-0.544168,-0.363987,1.66374
0.0119154,-0.416953,1.71672
0.23859,-0.274055,1.67063
0.564527,-0.328019,1.72672
-0.649642,-0.106674,1.68776
-0.379974,-0.128274,1.66145
-0.0942944,-0.144897,1.62948
0.151937,0.000456314,1.70524
0.389144,-0.0659933,1.57127
0.654811,-0.0497814,1.64815
-0.628096,0.169776,1.71464
-0.388396,0.135941,1.57501
-0.105203,0.121586,1.70615
0.383596,0.149121,1.73771
0.62045,0.211574,1.56197
-0.24348,0.356185,1.66858
0.215227,0.349873,1.64407
-0.158053,0.636083,1.61319
0.118065,0.634562,1.6151
-0.159427,-0.635706,1.83971
0.120676,-0.647703,1.80711
-0.434825,-0.490368,1.88674
0.3824,-0.530887,1.78308
-0.240625,-0.336044,1.76869
-0.593734,-0.261744,1.91568
0.0362385,-0.18618,1.86564
0.377317,-0.107273,1.84533
-0.214986,-0.0728526,1.87264
-0.385061,0.148397,1.85512
0.640506,0.126455,1.87024
-0.50189,0.417202,1.74088
0.264486,0.333856,1.90884
