x,y,z
-0.247396,-0.324402,0.135953
0.00403945,-0.441839,0.13958
0.260049,-0.333374,0.132255
-0.517425,-0.258206,0.139002
-0.0941453,-0.0939235,0.136974
-0.367178,0.0112159,0.134622
0.183987,-0.0661049,0.140122
0.462237,-0.0322708,0.136642
0.0738291,0.187292,0.138662
0.348417,0.222148,0.138562
-0.308359,0.342374,0.13968
-0.0484729,0.435939,0.139181
0.00154077,-0.656823,0.314848
-0.453002,-0.474568,0.298955
-0.230347,-0.593955,0.181727
0.240484,-0.602448,0.186546
0.526766,-0.294253,0.188252
-0.644583,-0.0189445,0.190735
-0.561202,0.244659,0.197491
-0.162118,0.141725,0.271434
0.612724,0.231701,0.218744
-0.25069,0.606224,0.222791
0.20451,0.544251,0.155784
0.460825,0.463851,0.226277
-0.262441,-0.602542,0.459194
0.227703,-0.61699,0.472547
0.44832,-0.478652,0.377913
-0.138295,-0.366662,0.387292
0.135855,-0.377647,0.370731
-0.600269,-0.264398,0.410978
-0.348117,-0.176359,0.338056
-0.097833,-0.0926217,0.407983
0.333327,-0.181685,0.345393
0.602784,-0.258635,0.449281
-0.656524,0.00322432,0.461098
-0.404883,0.0868033,0.392195
0.123978,0.0781554,0.388613
0.40184,0.0849119,0.37723
0.656704,-0.0146632,0.335687
-0.595395,0.271595,0.474767
-0.277672,0.322275,0.446232
-0.0110479,0.383264,0.407989
0.258443,0.323953,0.380766
-0.465157,0.469873,0.33154
0.260261,0.599804,0.424883
0.00648355,0.653381,0.32183
-0.0210092,-0.655472,0.588321
0.403423,-0.515718,0.662477
-0.371763,-0.363988,0.538562
-0.129901,-0.373866,0.670956
0.141871,-0.410122,0.640363
-0.436356,-0.103939,0.586906
0.133128,-0.155517,0.536883
0.395978,-0.138142,0.605465
0.654396,-0.0488497,0.634106
-0.354825,0.152696,0.655122
-0.0955915,0.145741,0.543598
0.371969,0.214054,0.614061
0.624603,0.203608,0.507452
-0.121529,0.392688,0.665559
0.146454,0.370796,0.632853
0.481585,0.443478,0.499642
-0.453671,0.472502,0.6102
-0.22379,0.605318,0.505202
0.0376239,0.642798,0.600469
-0.100944,-0.645957,0.84801
0.179117,-0.634633,0.782189
-0.337105,-0.561718,0.726451
-0.556399,-0.359653,0.742122
0.322781,-0.303991,0.820668
0.580306,-0.305972,0.715263
-0.358239,-0.199416,0.824848
-0.147986,-0.0930617,0.679899
0.0898913,-0.159601,0.807057
-0.655555,-0.0172289,0.733519
0.133034,0.0866783,0.682726
0.367023,0.0276825,0.817785
-0.597069,0.256002,0.751252
-0.131451,0.153893,0.817643
0.637315,0.148119,0.833751
-0.33233,0.362546,0.8317
0.525984,0.391184,0.767498
0.325778,0.569585,0.695931
-0.181004,0.628605,0.80507
-0.446645,-0.480405,0.970288
0.34459,-0.562847,0.991541
-0.189071,-0.380327,0.945057
0.0825672,-0.413384,0.911165
0.542918,-0.368547,0.97689
-0.61327,-0.182242,0.948119
-0.135397,-0.106598,0.95728
0.64264,-0.117029,0.909613
-0.376034,0.0824682,0.928966
-0.648479,0.104776,0.979872
0.0985329,0.113757,0.958245
-0.544598,0.361901,1.00348
-0.0476572,0.397337,0.938691
0.280498,0.296475,0.861275
-0.345656,0.55818,1.02729
0.385223,0.530506,0.966217
0.114906,0.632509,0.867994
0.0891644,-0.650289,1.04896
-0.232802,-0.617168,1.08487
-0.566359,-0.333325,1.17282
-0.0256667,-0.428877,1.16331
0.245611,-0.355696,1.12999
-0.374038,-0.151263,1.09096
0.110032,-0.130618,1.08215
0.39178,-0.141374,1.03434
0.627772,-0.186813,1.17993
-0.621415,-0.0621037,1.19934
0.650138,0.079358,1.10867
-0.110024,0.0900981,1.14513
0.379826,0.13708,1.06568
-0.287365,0.297058,1.09551
0.219256,0.353804,1.12758
0.566209,0.332383,1.03532
-0.0808357,0.645646,1.06634
0.1896,0.628391,1.13667
0.0207343,-0.656085,1.31933
-0.247202,-0.609826,1.35981
0.283352,-0.59203,1.26534
-0.293789,-0.382965,1.2073
0.326057,-0.267558,1.37528
0.500713,-0.425727,1.23857
-0.357403,-0.164945,1.36816
-0.113115,-0.175293,1.23623
-0.382766,0.0796417,1.23777
0.401048,-0.0216349,1.28233
-0.619133,0.216709,1.22945
0.157171,0.100485,1.2269
0.60006,0.263101,1.31307
-0.273671,0.295459,1.37316
-0.0437161,0.353254,1.21675
-0.47346,0.45228,1.25469
-0.244287,0.608042,1.28674
0.44507,0.48044,1.23524
0.0215153,0.656525,1.35402
0.195655,-0.623904,1.54129
-0.473277,-0.45761,1.40064
0.438032,-0.48955,1.50005
-0.195109,-0.371064,1.46737
0.0785095,-0.386775,1.41142
-0.617318,-0.223818,1.42477
0.101938,-0.10774,1.4011
0.598068,-0.266584,1.44655
-0.651318,0.0520617,1.45076
-0.170451,0.0330255,1.40855
0.398171,-0.0660161,1.55195
0.655634,-0.000540737,1.38737
-0.397376,0.114672,1.54495
0.0537567,0.178812,1.46591
0.338382,0.223329,1.40032
-0.572872,0.320757,1.48139
-0.0593975,0.42934,1.48371
0.492475,0.430143,1.51596
-0.390701,0.528731,1.50896
0.281839,0.592411,1.42762
-0.0792366,-0.651031,1.58042
-0.340203,-0.562648,1.6188
-0.541805,-0.368447,1.65289
0.0416608,-0.423615,1.67951
0.287884,-0.305981,1.64092
0.55602,-0.346024,1.71104
-0.648124,-0.110438,1.67701
-0.376937,-0.145714,1.64259
-0.0910803,-0.155275,1.59284
0.150809,0.00415172,1.65355
0.65172,-0.0879699,1.65485
-0.632423,0.166935,1.70347
-0.115052,0.104569,1.67152
0.367004,0.179752,1.67624
0.62662,0.193353,1.58235
-0.50631,0.415757,1.73602
-0.258113,0.335209,1.64905
0.198626,0.380598,1.5805
0.356434,0.553366,1.72861
-0.172511,0.62825,1.65017
0.106634,0.64471,1.63969
-0.177348,-0.628841,1.8398
0.113126,-0.649871,1.8103
-0.426773,-0.49967,1.87226
0.365402,-0.545119,1.76247
-0.217862,-0.351078,1.74303
0.252417,-0.344564,1.90831
-0.539092,-0.249032,1.90109
-0.20622,-0.0914415,1.84885
0.0508874,-0.188893,1.81972
0.378108,-0.113469,1.82329
-0.384463,0.123458,1.82391
0.0356816,0.161661,1.89231
0.646935,0.102687,1.8557
-0.0117755,0.420532,1.75646
0.237486,0.344369,1.85533
0.546843,0.358003,1.79258
0.159242,0.622359,1.91616
-0.00478081,-0.657171,2.0598
-0.283261,-0.58874,2.09378
0.281192,-0.592191,2.0263
-0.284673,-0.30624,2.00392
-0.037324,-0.415187,1.94732
0.503656,-0.420834,1.99312
-0.0545937,-0.169082,2.07219
0.628615,-0.182821,1.92247
-0.655426,0.00288132,1.92827
-0.406302,-0.0503407,2.04094
-0.165264,0.0824024,2.05966
0.182053,-0.0403314,2.00766
0.389175,0.131979,1.95138
-0.595872,0.2751,1.95693
-0.208221,0.317274,1.91699
0.030013,0.402785,2.0317
0.591832,0.283448,2.05881
-0.428505,0.495187,1.99345
0.423104,0.501047,1.99607
-0.178536,0.627759,1.93005
0.397932,-0.466369,2.25081
-0.507707,-0.414477,2.12522
-0.124819,-0.391565,2.2168
0.146639,-0.385825,2.15429
-0.633528,-0.165863,2.15044
-0.34723,-0.223269,2.25352
0.136344,-0.130557,2.26902
0.364339,-0.208952,2.11609
0.608537,-0.254367,2.22221
0.340282,0.0548932,2.22008
0.59554,0.007427,2.11581
-0.646501,0.114501,2.17879
-0.37746,0.242588,2.11566
0.0708841,0.131876,2.19036
-0.494128,0.43242,2.26984
0.273433,0.310581,2.12808
0.488603,0.437596,2.26054
-0.208262,0.463826,2.15685
0.26229,0.592393,2.20579
-0.00222202,0.654924,2.14591
-0.117018,-0.64716,2.31214
0.167911,-0.635272,2.27785
-0.383733,-0.535153,2.34576
-0.571761,-0.32167,2.37824
0.112951,-0.409903,2.42255
0.385026,-0.164727,2.3867
-0.651208,-0.0526546,2.40351
-0.407416,0.0436028,2.30246
-0.140864,-0.0452214,2.30519
-0.61413,0.232622,2.42506
-0.166772,0.229054,2.29926
0.629141,0.189427,2.31961
0.0630721,0.38857,2.30809
0.304682,0.279259,2.39922
-0.19039,0.627362,2.37751
0.0863424,0.648925,2.41761
0.0522625,-0.654735,2.53315
-0.464945,-0.450107,2.5993
-0.226198,-0.615642,2.56398
0.325767,-0.568763,2.50217
-0.229097,-0.352047,2.46874
0.286024,-0.297693,2.60472
0.535873,-0.37863,2.47872
-0.390449,-0.132229,2.51024
-0.0107357,-0.183805,2.50086
0.646389,-0.121718,2.46341
-0.172837,0.0288687,2.57431
0.217962,-0.0199062,2.59235
0.461034,0.0767004,2.50522
-0.354466,0.228165,2.50262
0.0490297,0.154798,2.46277
-0.135279,0.39582,2.5219
0.134083,0.394159,2.57919
0.542453,0.362039,2.52064
-0.401433,0.508531,2.51752
0.343558,0.552815,2.47017
-0.0643336,-0.653708,2.78856
0.211427,-0.617813,2.76009
0.451543,-0.478086,2.7339
-0.0370407,-0.418154,2.65303
-0.619553,-0.217244,2.6295
-0.217859,-0.213899,2.70695
0.0707758,-0.182771,2.75817
0.554621,-0.225213,2.71168
-0.651708,0.0761747,2.6492
-0.398911,0.0268774,2.73708
0.655715,0.0316525,2.6946
-0.0352523,0.223621,2.72055
0.327275,0.228519,2.69193
-0.560573,0.339707,2.67788
-0.302443,0.288781,2.76415
0.591381,0.286506,2.77842
-0.319279,0.569376,2.77185
0.421317,0.499483,2.73254
-0.0892359,0.647805,2.63564
0.179723,0.631618,2.70797
-0.335615,-0.568134,2.81246
-0.4636,-0.310436,2.83999
-0.204302,-0.365613,2.93583
0.0820127,-0.411196,2.90184
0.555645,-0.351805,2.96251
0.311461,-0.258302,2.87568
0.650283,-0.0944083,2.93981
-0.648659,-0.0878707,2.87033
-0.151298,0.00658622,2.85375
0.142017,0.0594754,2.86092
0.40857,-0.00747582,2.81107
-0.626644,0.18848,2.90201
-0.493581,0.430524,2.93665
-0.108844,0.398665,2.92681
0.158603,0.371166,2.85619
0.270459,0.596521,2.97113
-0.0154866,0.657307,2.90394
-0.182374,-0.627374,3.03816
0.0983112,-0.651188,3.01566
-0.441924,-0.483791,3.05503
0.358314,-0.548173,2.98617
-0.0409149,-0.416154,3.15157
0.230906,-0.348792,3.1271
-0.601496,-0.255303,3.08601
-0.0212775,-0.174215,3.01751
0.40854,-0.0951249,3.07568
-0.652931,0.0224426,3.12379
-0.397425,-0.0865532,2.99081
0.16472,0.00561511,3.13451
-0.370626,0.189838,3.01168
-0.0409351,0.161537,3.04803
0.334353,0.20362,2.99509
0.606201,0.164466,3.02191
0.144845,0.350655,3.13438
0.494017,0.430129,2.99374
-0.262289,0.60148,3.04043
-0.0153859,-0.658021,3.26878
-0.308716,-0.579771,3.27925
0.257078,-0.603883,3.24081
-0.518054,-0.398327,3.31015
-0.309566,-0.271784,3.17629
0.482162,-0.443442,3.21604
0.0475201,-0.191976,3.28459
0.624365,-0.205874,3.19585
-0.172787,-0.0322664,3.20268
0.655569,0.0601022,3.26934
-0.386638,0.129447,3.27969
0.0128063,0.145722,3.32062
0.388893,0.113569,3.25723
-0.586711,0.291421,3.16036
-0.206815,0.337291,3.183
0.563439,0.330926,3.24222
-0.422232,0.500717,3.24476
0.0721531,0.619706,3.16458
0.357999,0.515829,3.22164
-0.170652,0.633057,3.29999
-0.156246,-0.635513,3.50525
0.392089,-0.526505,3.47267
-0.172285,-0.370774,3.39204
0.099387,-0.438874,3.39096
0.575288,-0.315539,3.44643
-0.636621,-0.147721,3.34255
-0.372338,-0.17848,3.4332
0.314662,-0.266108,3.37385
-0.144664,-0.0229303,3.48026
0.211141,-0.01792,3.42404
-0.644039,0.127624,3.38082
-0.206672,0.252843,3.45311
0.615465,0.224696,3.49003
-0.539636,0.369207,3.46097
-0.00576431,0.421903,3.35552
0.242713,0.302676,3.39058
-0.338179,0.558224,3.50925
0.461903,0.458301,3.47434
0.193058,0.62716,3.41522
0.116829,-0.644642,3.56884
-0.405899,-0.518753,3.53424
-0.579893,-0.307254,3.56504
-0.228378,-0.357834,3.65928
0.248907,-0.350278,3.63453
0.00870755,-0.239897,3.55376
0.402917,-0.126031,3.59741
-0.652533,-0.0420048,3.60123
-0.403849,0.0792335,3.55225
0.654533,-0.060495,3.51723
-0.617557,0.219692,3.68866
0.0823282,0.161061,3.59117
0.36839,0.146966,3.58418
-0.363958,0.329486,3.66939
0.123179,0.438284,3.59924
-0.0670506,0.64511,3.5602
-0.115679,-0.647748,3.77901
-0.370637,-0.54118,3.81338
0.303227,-0.584454,3.76413
-0.561649,-0.341486,3.84069
0.0180581,-0.409628,3.7738
0.512283,-0.408306,3.69914
-0.408149,-0.147842,3.71127
-0.13001,-0.129061,3.76332
0.375261,-0.224359,3.85748
0.635024,-0.167363,3.77575
0.159862,-0.0801677,3.72052
0.391292,0.0550759,3.85029
-0.414907,0.0965998,3.84017
-0.171758,0.136682,3.70673
0.0566603,0.132435,3.86564
0.644392,0.108562,3.73618
-0.106065,0.406302,3.73876
0.267427,0.299461,3.78505
0.544478,0.362853,3.72415
-0.31844,0.573815,3.78831
0.349514,0.556362,3.71238
0.0967455,0.645636,3.78989
0.103353,-0.649284,3.94778
-0.213399,-0.620468,4.03866
0.458793,-0.471996,3.96432
-0.298161,-0.294669,3.91939
0.196775,-0.393315,3.98341
-0.0321603,-0.244352,3.99199
-0.65002,-0.0800144,3.87626
-0.18513,0.0240373,3.98437
0.18745,-0.0757202,3.996
0.655403,0.0103658,3.98996
-0.633739,0.166533,3.99844
0.257778,0.214331,4.04169
-0.520759,0.39533,3.88644
-0.262378,0.304524,3.94223
0.0695426,0.398662,3.95333
0.223091,0.613447,4.04518
0.448657,0.476949,3.9601
-0.116366,0.641789,3.97064
0.00681775,-0.634995,4.211
-0.450086,-0.476138,4.0754
0.286086,-0.590502,4.14942
-0.20194,-0.380247,4.16418
-0.609232,-0.244461,4.09705
-0.357899,-0.132782,4.13727
-0.0871362,-0.0950031,4.21756
0.311118,-0.238182,4.18456
0.604785,-0.253393,4.05192
-0.653954,-0.00106337,4.2224
0.418207,0.0077866,4.12606
-0.381362,0.145926,4.13902
-0.0026525,0.171862,4.1318
-0.54641,0.367414,4.16439
-0.123149,0.4189,4.15285
0.154985,0.404841,4.21973
0.593669,0.269511,4.07447
-0.361969,0.545908,4.06122
0.0115129,0.653985,4.22104
-0.238551,-0.595378,4.34256
0.0699908,-0.363501,4.23132
0.49577,-0.430477,4.23684
-0.549831,-0.249342,4.36828
-0.267764,-0.230043,4.38286
0.624483,-0.19889,4.32568
-0.415854,0.00401136,4.3742
0.172616,0.00116889,4.26104
0.652248,0.0708712,4.25935
-0.615413,0.219966,4.38817
-0.146666,0.136756,4.36286
