x,y,z
-0.282842,-0.321348,0.134548
-0.0336959,-0.440293,0.139317
0.222101,-0.331783,0.132142
-0.553258,-0.256946,0.137539
-0.406388,0.0210425,0.133061
-0.131943,-0.0880116,0.137294
0.146952,-0.0629051,0.139729
0.426566,-0.0311585,0.136649
0.0383879,0.192737,0.13715
0.312236,0.223059,0.136609
-0.342531,0.344274,0.138258
-0.0844899,0.440165,0.136931
-0.0358118,-0.656688,0.310044
-0.488611,-0.474099,0.297474
-0.266732,-0.592806,0.180617
0.204492,-0.602161,0.185131
0.488689,-0.293557,0.186601
-0.678844,-0.0180331,0.186613
-0.592693,0.243019,0.190004
-0.198078,0.148875,0.26993
0.57704,0.231707,0.218393
-0.287008,0.606181,0.219278
0.169759,0.544136,0.155572
0.424392,0.462796,0.223704
-0.0317677,0.654767,0.31355
-0.298259,-0.601307,0.456133
0.190771,-0.613676,0.466397
0.411384,-0.478522,0.375104
-0.179169,-0.359301,0.384847
0.0961985,-0.367548,0.368741
-0.636364,-0.265273,0.4103
-0.388099,-0.170589,0.334222
0.295762,-0.175502,0.34358
0.567542,-0.257699,0.442441
-0.693182,0.00495104,0.450456
-0.142825,-0.0836893,0.410276
0.0828704,0.0873637,0.387195
0.619902,-0.0117504,0.337
-0.442835,0.0941438,0.387429
0.362892,0.0897739,0.374032
-0.63578,0.272578,0.463307
-0.315863,0.330418,0.441536
-0.0490678,0.385787,0.40138
0.220734,0.329394,0.37549
-0.501941,0.471349,0.325623
0.220488,0.602756,0.424442
0.442655,0.448358,0.494869
-0.0562244,-0.65543,0.581054
0.366988,-0.513633,0.657704
-0.409031,-0.3608,0.537386
-0.160791,-0.35038,0.660313
0.109866,-0.40182,0.633566
-0.473205,-0.0962663,0.580237
0.0931068,-0.14511,0.53421
0.358162,-0.132553,0.602061
0.619217,-0.0446728,0.615833
-0.392572,0.161248,0.648196
-0.134002,0.158776,0.541988
0.0957604,0.0962883,0.671585
0.332344,0.219759,0.607876
0.586588,0.209456,0.502997
-0.156869,0.4033,0.658873
0.1098,0.380123,0.625571
-0.498841,0.466442,0.603306
-0.27063,0.601634,0.498337
-0.00625858,0.631959,0.588292
-0.127302,-0.645935,0.839108
0.144155,-0.632579,0.772962
-0.366575,-0.563805,0.723354
-0.59646,-0.352159,0.736805
0.287646,-0.292436,0.817377
0.544581,-0.308464,0.704424
-0.401221,-0.189053,0.818493
0.0522274,-0.141118,0.806335
-0.692475,-0.00950008,0.718598
-0.189888,-0.0732203,0.681931
0.329148,0.0349256,0.812337
