x,y,z
-0.247971,-0.322031,0.135246
0.00231261,-0.440644,0.139333
0.258627,-0.33271,0.13079
-0.519739,-0.257655,0.137857
-0.0966111,-0.0889546,0.136821
-0.369161,0.020587,0.133471
0.181145,-0.0648857,0.13981
0.460975,-0.032075,0.135772
0.0755438,0.192478,0.136823
0.347438,0.222105,0.135692
-0.308188,0.345237,0.138997
-0.0494305,0.439754,0.136667
-0.00185667,-0.656442,0.310674
-0.454123,-0.474585,0.297548
-0.232761,-0.593618,0.179975
0.238791,-0.60142,0.18594
0.523968,-0.294536,0.185546
-0.645348,-0.0176926,0.186467
-0.558891,0.244353,0.190887
-0.15867,0.148866,0.269004
0.609794,0.231148,0.218342
-0.252567,0.607001,0.220136
0.202576,0.543901,0.154881
0.457156,0.462333,0.222807
0.00291898,0.654366,0.314124
-0.26258,-0.602082,0.455005
0.223896,-0.615082,0.467794
0.444255,-0.478723,0.376658
-0.138627,-0.360135,0.385152
0.136226,-0.370561,0.367831
-0.601299,-0.264505,0.409791
-0.349342,-0.170592,0.33478
0.335797,-0.177477,0.341402
0.601158,-0.25818,0.441416
-0.658627,0.00629416,0.451741
-0.100575,-0.0840444,0.408875
0.126097,0.0850587,0.384261
0.655168,-0.0131651,0.334439
-0.403062,0.0951979,0.38836
0.403376,0.0889139,0.37269
-0.599127,0.274122,0.465093
-0.274023,0.332417,0.44154
-0.00735642,0.388311,0.400488
0.260715,0.327977,0.373678
-0.466743,0.472043,0.327253
0.254248,0.601981,0.422752
0.476759,0.449229,0.493091
-0.0235659,-0.655443,0.581396
0.400903,-0.515987,0.658963
-0.370411,-0.36093,0.537024
-0.121295,-0.34999,0.661744
0.146967,-0.402212,0.633462
-0.434276,-0.0947229,0.580755
0.134684,-0.146837,0.53115
0.397039,-0.134516,0.59944
0.652189,-0.0434537,0.613627
-0.348582,0.163248,0.647925
-0.0891483,0.159542,0.540082
0.141681,0.0935687,0.669804
0.373783,0.219503,0.605766
0.621791,0.210246,0.499702
-0.113831,0.40435,0.658816
0.150101,0.376801,0.624189
-0.457536,0.472462,0.602921
-0.232917,0.609301,0.500993
0.0312092,0.633531,0.589443
-0.0925725,-0.649113,0.840946
0.176844,-0.633116,0.772472
-0.330276,-0.564625,0.723265
-0.5594,-0.352436,0.735808
0.32652,-0.295663,0.816296
0.580088,-0.308821,0.703645
-0.356305,-0.187666,0.815942
0.0967916,-0.145572,0.80307
-0.658469,-0.00703737,0.719531
-0.142428,-0.073196,0.680165
0.374252,0.0324195,0.809884
-0.590795,0.266497,0.739464
-0.12851,0.17222,0.816011
0.635469,0.14799,0.817463
-0.326881,0.37331,0.821582
0.525878,0.392434,0.756378
