x,y,z
0.612963,0.0755922,8.39884
-0.235483,-0.162982,8.49589
-0.0641877,0.0167021,8.83099
-0.0847008,-0.22313,9.03455
0.14477,0.0665972,9.47115
0.476741,0.563575,9.704
-0.305325,-0.61753,9.8022
-0.59987,0.00609012,9.86378
0.128186,-0.844299,10.0393
0.0207635,-0.00968255,9.91989
-0.120176,0.490507,10.0506
-0.143267,0.874025,10.0644
0.655646,-0.87335,10.2143
0.262731,-0.313035,10.0918
0.181091,0.660018,10.1525
-0.461562,0.840095,10.1562
0.987145,-0.769309,10.3687
-0.051671,-0.572065,10.3244
0.203459,-0.602838,10.4017
-0.348243,-0.111189,10.3314
0.161443,-0.158388,10.3342
0.77218,-0.0793287,10.3336
-1.15011,0.323463,10.3673
-0.702822,0.505791,10.3347
0.797519,0.719614,10.3196
-0.717626,1.24744,10.4036
-0.796213,-1.32519,10.4871
-0.659431,-0.909591,10.518
1.30272,-0.667648,10.5403
0.76412,-0.348782,10.511
-0.250848,0.133734,10.5377
0.18724,0.506269,10.4597
0.451939,0.512397,10.5298
-1.71102,0.937882,10.5188
-1.06505,0.919641,10.5289
-0.0991285,1.04438,10.5715
1.31588,1.0049,10.5811
1.00746,1.181,10.5058
-0.63391,-1.20633,10.7742
0.145242,-1.21976,10.6667
0.676183,-1.17418,10.7165
1.52765,-0.489731,10.7317
0.435522,-0.409937,10.7302
0.994215,-0.428681,10.7449
-1.41495,0.0446114,10.69
-1.1763,-0.0703162,10.733
0.735351,-0.0345168,10.6807
-0.748203,0.101614,10.7129
0.827114,0.384313,10.6504
0.0625219,0.861372,10.7201
0.887834,0.928685,10.7481
-0.943609,1.15772,10.7642
-0.434157,1.18346,10.7348
0.4529,1.20806,10.7162
1.68777,1.20538,10.7415
-0.263523,1.45267,10.7741
0.423371,1.5977,10.7672
0.749463,1.60039,10.6498
-0.691674,-1.75159,10.9537
0.856809,-1.47574,10.9158
0.480159,-1.27759,10.9308
0.000300452,-0.858931,10.7934
-1.71612,-0.719826,10.8558
