x,y,z
-0.522636,-0.275215,0.141078
0.267014,-0.319263,0.13948
0.0135243,-0.132667,0.140096
-0.357283,-0.0500473,0.14061
0.275858,-0.0394491,0.138636
0.556593,-0.0586356,0.139744
-0.276831,0.253843,0.141415
0.0704154,0.160974,0.138439
0.340054,0.231291,0.138263
-0.0475682,0.410998,0.13968
-0.207341,-0.625917,0.183415
-0.436043,-0.499026,0.284719
0.270344,-0.597586,0.169106
-0.235813,-0.301648,0.144132
0.015004,-0.438726,0.147905
0.539735,-0.329307,0.209128
-0.651782,-0.0629575,0.272076
-0.140823,0.0549684,0.281671
-0.538145,0.160952,0.149229
0.609152,0.204574,0.21668
-0.479414,0.411076,0.25493
0.459851,0.438066,0.2771
-0.255911,0.573971,0.223297
0.2153,0.501589,0.151973
0.00569346,0.624392,0.310137
-0.217729,-0.630875,0.4637
0.0501191,-0.661748,0.329348
0.435018,-0.517274,0.383442
-0.594455,-0.299339,0.412056
-0.313877,-0.338407,0.48002
0.161875,-0.400341,0.386161
0.585366,-0.304748,0.483328
-0.0936613,-0.199836,0.387363
0.3511,-0.197828,0.373979
-0.382591,-0.0744732,0.417015
0.137402,0.0340698,0.376445
0.412276,0.0728968,0.353435
0.654783,-0.0496181,0.403444
-0.618578,0.184065,0.415398
-0.339185,0.201702,0.416436
0.6096,0.210726,0.494303
-0.0949664,0.332323,0.402389
0.177773,0.311399,0.350111
0.256099,0.570592,0.421867
0.229508,-0.622351,0.541507
-0.387499,-0.536434,0.664095
0.462815,-0.497198,0.663534
-0.054254,-0.425287,0.560535
0.111717,-0.159208,0.572003
-0.631153,-0.0570191,0.553888
-0.363465,0.0650406,0.65933
0.383887,-0.0552398,0.6117
-0.0828081,0.0934349,0.550757
0.318605,0.210817,0.567401
-0.491094,0.403062,0.534752
-0.228291,0.328006,0.65741
0.0883031,0.35546,0.610036
0.463147,0.437978,0.555069
-0.258378,0.560726,0.502489
0.0204404,0.624179,0.589881
-0.0671204,-0.664582,0.705152
0.273162,-0.616153,0.829324
-0.5687,-0.293931,0.69187
-0.0227891,-0.409472,0.836454
0.211148,-0.384857,0.686055
0.609511,-0.281297,0.757576
-0.147019,-0.149558,0.680674
0.358122,-0.20732,0.842299
-0.614409,-0.0437527,0.83197
0.141823,0.07241,0.721089
0.652664,-0.000933708,0.686875
-0.606533,0.204741,0.697868
-0.140951,0.111736,0.822514
0.526774,0.25362,0.754796
-0.471959,0.422789,0.812672
0.257549,0.309171,0.82537
-0.194981,0.589716,0.773723
0.267389,0.567225,0.706219
0.0328953,-0.648949,0.967761
-0.273235,-0.621196,0.917075
0.496561,-0.455422,0.940072
-0.481116,-0.435418,0.916225
0.203811,-0.369087,0.999412
-0.331677,-0.165292,0.881344
0.0692978,-0.15286,0.865351
0.630142,-0.203174,1.02681
0.366961,0.0641326,0.884264
0.637412,0.0830308,0.955506
-0.414716,0.167093,0.914984
0.0917525,0.0941263,0.994035
-0.0294744,0.364797,0.858896
0.537746,0.345452,1.01593
-0.32203,0.53359,1.0189
0.332306,0.531139,0.975862
0.0657502,0.623023,0.88974
-0.159919,-0.653808,1.17385
-0.408337,-0.518486,1.17344
0.275262,-0.615791,1.10878
-0.150791,-0.333013,1.07255
-0.616748,-0.218875,1.05062
-0.365472,-0.168073,1.18295
0.102635,-0.139469,1.15205
0.375653,-0.130078,1.10962
-0.148277,-0.0394697,1.05944
-0.64003,0.102568,1.06936
-0.386073,0.114012,1.19007
0.436177,0.133703,1.15126
-0.528086,0.357957,1.08245
-0.198908,0.269125,1.05499
0.133297,0.353847,1.08555
-0.0867675,0.617488,1.13655
0.181394,0.600649,1.20236
-0.220393,-0.473962,1.38287
0.0603359,-0.448732,1.22439
-0.571839,-0.332337,1.31318
0.289697,-0.300621,1.31147
0.535274,-0.408236,1.21654
-0.103514,-0.214449,1.32193
-0.647727,-0.0504354,1.30688
-0.0863003,0.0683191,1.31151
0.403401,-0.0492045,1.37636
0.651601,-0.0151863,1.23589
-0.595972,0.238893,1.32616
0.183937,0.110583,1.25642
-0.0756683,0.372315,1.28023
0.191462,0.371315,1.35784
0.585634,0.266827,1.34208
-0.380269,0.488483,1.29054
0.423802,0.470437,1.23953
-0.0183765,-0.665182,1.42087
0.255561,-0.608828,1.38654
0.479978,-0.467156,1.48491
0.0843652,-0.390794,1.49478
-0.623794,-0.193302,1.55152
0.131116,-0.0992835,1.43477
0.615473,-0.226757,1.41645
-0.645101,0.0873291,1.55423
-0.374121,-0.0262842,1.43078
0.630924,0.0408978,1.52311
-0.281633,0.251387,1.42127
0.082923,0.167324,1.50855
0.362774,0.198135,1.49625
-0.499534,0.392514,1.54055
-0.15358,0.606692,1.4088
0.119382,0.613015,1.47626
0.431959,0.464324,1.51979
0.155824,-0.654188,1.64831
-0.206979,-0.621339,1.62687
-0.458456,-0.430996,1.57494
-0.171168,-0.287674,1.58248
0.572829,-0.26904,1.69051
-0.377174,-0.106026,1.69899
0.0456912,-0.154244,1.69675
0.309228,-0.252348,1.59071
-0.142489,0.0282459,1.59333
0.38664,-0.00191639,1.68574
-0.412849,0.172154,1.69428
-0.0828692,0.385906,1.56328
0.189084,0.390464,1.63597
0.578714,0.279851,1.68138
-0.295275,0.552508,1.64366
-0.0158413,0.609051,1.72231
-0.0438843,-0.671963,1.85649
-0.380251,-0.543242,1.84346
0.398167,-0.527018,1.74758
-0.566035,-0.323936,1.81945
-0.18223,-0.313195,1.86302
0.0639442,-0.423452,1.78118
0.315894,-0.284019,1.87158
