x,y,z
-0.230669,-0.592973,0.138865
-0.246514,-0.321516,0.0940142
0.00418215,-0.439872,0.098063
0.260281,-0.331605,0.091432
-0.517436,-0.256914,0.0968253
-0.36939,0.0179067,0.0921582
-0.0946085,-0.0888578,0.0950574
0.184414,-0.063886,0.0985785
0.463045,-0.0302552,0.0945831
0.0748228,0.190931,0.0954028
0.348145,0.223874,0.0955505
-0.310199,0.346061,0.0958206
-0.0482832,0.43685,0.0968632
0.204209,0.543691,0.113091
0.000800058,-0.656387,0.271396
-0.452276,-0.473239,0.256296
0.240886,-0.601835,0.144235
0.527159,-0.293709,0.147017
-0.348925,-0.170589,0.295123
0.335519,-0.176495,0.305063
-0.644889,-0.0161143,0.14762
0.656838,-0.0129947,0.293368
-0.561495,0.247158,0.158032
-0.161412,0.148342,0.22716
0.612504,0.232459,0.177258
-0.46222,0.47282,0.28893
-0.248822,0.607342,0.178012
0.459764,0.464415,0.183761
0.00603128,0.653595,0.279279
-0.260974,-0.601844,0.414707
0.226526,-0.614922,0.430978
0.447449,-0.477896,0.338433
-0.13959,-0.360035,0.346814
0.135873,-0.370763,0.331189
-0.599828,-0.263016,0.368775
0.134093,-0.146776,0.496806
0.603573,-0.256632,0.406945
-0.655797,0.0080531,0.418019
-0.0992561,-0.0843744,0.368379
0.124698,0.0835173,0.345215
-0.403743,0.0944912,0.349724
0.403154,0.0900274,0.334282
0.624115,0.207083,0.465481
-0.593338,0.27888,0.43224
-0.273626,0.329647,0.403862
-0.0082685,0.386966,0.365131
0.259745,0.327566,0.337512
-0.223172,0.614151,0.473587
0.258571,0.601424,0.385006
0.480513,0.446408,0.457908
-0.0217875,-0.655296,0.545299
0.401632,-0.516052,0.627093
-0.372134,-0.361384,0.497458
-0.130476,-0.362547,0.633851
0.141954,-0.40165,0.602327
0.58045,-0.308904,0.671145
-0.432664,-0.0960684,0.544401
0.396376,-0.130862,0.567853
-0.145368,-0.0819216,0.641884
0.655363,-0.0439343,0.582471
-0.351185,0.161947,0.611828
-0.0913295,0.1546,0.504416
0.138059,0.0942553,0.642516
0.374385,0.216806,0.574468
-0.118084,0.401143,0.623241
0.149203,0.372729,0.5928
-0.448143,0.475896,0.567471
0.326602,0.570188,0.655598
0.0421853,0.649203,0.557068
-0.0949169,-0.647971,0.806408
0.177211,-0.633773,0.740832
-0.33294,-0.562087,0.686862
-0.557084,-0.353841,0.700593
0.326374,-0.296341,0.783891
-0.358035,-0.187835,0.785059
0.0941476,-0.147895,0.769865
-0.65534,-0.00799075,0.687517
0.37003,0.0310714,0.783779
-0.130222,0.170304,0.783306
0.637411,0.149891,0.784134
-0.589963,0.26759,0.708853
-0.327557,0.368936,0.794044
0.282022,0.295411,0.823835
0.524862,0.393354,0.726764
-0.182,0.630064,0.765571
0.116043,0.635804,0.82654
0.0962798,-0.648573,1.00868
-0.446729,-0.477525,0.927763
0.349707,-0.557732,0.946615
-0.189286,-0.37055,0.905498
0.0844562,-0.405672,0.871146
0.546912,-0.36227,0.93731
-0.629491,-0.175485,0.903176
-0.132295,-0.0964758,0.919603
0.391215,-0.137744,1.00521
0.643378,-0.114192,0.86273
-0.375479,0.0768179,0.877271
-0.646721,0.111742,0.932896
0.103762,0.11103,0.91838
-0.540138,0.371268,0.962115
0.0204023,0.381369,0.902446
0.566952,0.334055,0.993655
-0.337667,0.564481,0.989955
0.383529,0.531302,0.926731
-0.0778479,0.651039,1.02512
-0.230142,-0.613559,1.0398
-0.568604,-0.326209,1.12659
-0.294227,-0.375298,1.16407
-0.0266267,-0.427567,1.12157
0.245631,-0.357047,1.0953
0.49713,-0.428307,1.19568
-0.373529,-0.142055,1.05088
0.11035,-0.130063,1.04834
0.627507,-0.188978,1.14148
-0.616412,-0.053737,1.15293
-0.379997,0.0883632,1.19864
0.650613,0.0767599,1.06749
-0.617312,0.223396,1.18178
-0.104646,0.100349,1.11023
0.159206,0.102587,1.19027
0.381343,0.139037,1.03239
-0.276728,0.307162,1.06018
-0.0415416,0.417755,1.17381
0.222939,0.356186,1.09328
0.451147,0.474802,1.20302
0.188404,0.628898,1.09812
0.0164776,-0.654484,1.2762
-0.475422,-0.451694,1.35184
-0.250578,-0.607138,1.31236
0.280868,-0.593658,1.23661
0.0766741,-0.37327,1.37006
-0.619858,-0.218387,1.37665
-0.358267,-0.158293,1.3297
-0.108298,-0.17292,1.20871
0.106997,-0.0972561,1.3739
0.327847,-0.263,1.3396
-0.172022,0.0424634,1.37253
0.402349,-0.0136224,1.25713
0.65666,-0.00874584,1.35661
0.337863,0.239318,1.35483
0.605001,0.253423,1.27675
-0.273797,0.302248,1.33948
-0.466813,0.457608,1.21326
-0.234865,0.60986,1.24966
0.0295083,0.657175,1.3242
-0.0857673,-0.650039,1.53436
0.187813,-0.625754,1.5012
0.427322,-0.493705,1.45788
-0.198339,-0.365557,1.42738
0.59564,-0.27517,1.40587
-0.0959518,-0.148368,1.55678
-0.650326,0.0589884,1.40438
0.392283,-0.0689565,1.52963
-0.398212,0.12163,1.51247
0.0541603,0.183555,1.42793
-0.569846,0.325541,1.43558
-0.0577648,0.434737,1.45115
0.196361,0.378953,1.55081
0.510676,0.408102,1.49186
-0.385732,0.532464,1.4669
0.28909,0.589238,1.39489
-0.344288,-0.558064,1.57056
0.349442,-0.555348,1.71817
-0.54385,-0.364408,1.60725
-0.229949,-0.34406,1.70524
0.0265964,-0.41551,1.6352
0.278914,-0.307555,1.60665
0.545746,-0.361227,1.67342
-0.650211,-0.107366,1.62708
-0.380435,-0.13636,1.60786
0.648587,-0.106025,1.6209
0.146025,0.0161908,1.62707
-0.63045,0.169955,1.65825
-0.117169,0.110476,1.63758
0.366516,0.1823,1.63919
0.63379,0.168582,1.57188
-0.502556,0.421238,1.69201
-0.25436,0.34081,1.61294
-0.0121121,0.427761,1.72631
0.359034,0.553716,1.67454
-0.171709,0.631787,1.61413
0.106255,0.645995,1.59804
-0.186733,-0.627577,1.79393
0.089925,-0.648936,1.76289
-0.430811,-0.494684,1.82774
-0.0466772,-0.410886,1.90487
0.233944,-0.354261,1.87102
-0.542818,-0.242382,1.85842
0.0477426,-0.181079,1.78754
0.372159,-0.124908,1.80345
0.623794,-0.20341,1.89014
-0.655324,0.00732897,1.88236
-0.207258,-0.0845651,1.81507
0.651459,0.0696283,1.84091
-0.387704,0.130395,1.79294
0.0367358,0.164121,1.85629
0.389082,0.12911,1.91156
-0.596721,0.27837,1.90855
-0.21376,0.327236,1.88381
0.237793,0.346,1.82305
0.54874,0.354996,1.76369
-0.185644,0.6268,1.89506
0.15978,0.633011,1.89587
-0.0178603,-0.655935,2.01741
-0.286282,-0.578892,2.05058
0.256465,-0.603078,1.98197
-0.513858,-0.408673,2.08289
-0.29227,-0.297583,1.9692
0.485376,-0.442896,1.94033
-0.0585929,-0.166434,2.04239
0.34871,-0.22355,2.08575
-0.406919,-0.0465447,2.00916
0.178834,-0.0347943,1.98313
-0.386281,0.239016,2.08165
-0.167694,0.0895631,2.02494
0.0309036,0.404488,2.00068
0.276852,0.307279,2.09232
0.595166,0.271505,2.02818
-0.425574,0.496189,1.94856
0.411331,0.513971,1.94801
0.152862,-0.637697,2.2368
0.401083,-0.51059,2.20539
-0.137662,-0.388069,2.18845
0.129167,-0.384132,2.11902
0.588047,-0.293254,2.18306
-0.63606,-0.16143,2.11029
-0.349216,-0.21469,2.22704
0.125644,-0.114555,2.24779
0.3782,0.0492984,2.19178
0.652961,-0.0326471,2.1123
-0.642304,0.117346,2.13516
0.0640395,0.143078,2.16061
-0.478383,0.453213,2.217
-0.212264,0.455018,2.126
0.252751,0.602074,2.16134
0.480607,0.446296,2.21203
-0.0171383,0.655609,2.11604
-0.126177,-0.645637,2.27158
-0.39367,-0.524188,2.30177
-0.577083,-0.31286,2.34
-0.239887,-0.345038,2.44596
0.0743614,-0.413955,2.38111
0.518799,-0.39928,2.43332
0.370351,-0.179825,2.35822
0.641947,-0.12422,2.39925
-0.65221,-0.0462183,2.36481
-0.409435,0.04967,2.27298
-0.141082,-0.0411563,2.27364
-0.608362,0.2512,2.37433
-0.181654,0.226145,2.27228
0.0421429,0.159023,2.43427
0.628706,0.180415,2.28925
0.0442451,0.39358,2.28053
0.294203,0.273307,2.36616
0.340036,0.559631,2.42472
-0.193788,0.628241,2.33175
0.0804143,0.650357,2.37964
0.039991,-0.656893,2.4968
-0.233271,-0.611463,2.52457
0.306224,-0.578259,2.46496
-0.474411,-0.442575,2.56402
0.248055,-0.31143,2.57045
-0.622904,-0.208052,2.59511
-0.394008,-0.118665,2.49166
-0.0207297,-0.178708,2.47759
-0.176129,0.0349771,2.54226
0.202858,-0.0296992,2.55473
0.443642,0.0625453,2.46434
-0.648613,0.0892509,2.60404
-0.361585,0.224616,2.48574
-0.147439,0.401475,2.48656
0.12438,0.394079,2.54808
0.539471,0.370672,2.47178
-0.402557,0.516251,2.47945
-0.0925682,0.648253,2.60018
-0.0722847,-0.652011,2.75213
-0.339351,-0.564573,2.77204
0.202051,-0.618163,2.7216
0.439954,-0.478943,2.68997
-0.0447342,-0.413362,2.62762
-0.21416,-0.19953,2.68504
0.0597367,-0.176929,2.7375
0.565804,-0.231336,2.65248
-0.409715,0.0262561,2.73505
0.397975,-0.0277919,2.75638
0.655214,0.0331816,2.63145
-0.0500618,0.229863,2.68883
0.324694,0.229982,2.65206
-0.560021,0.346332,2.63384
-0.316326,0.286879,2.75014
0.589949,0.286356,2.72897
-0.316107,0.565177,2.74034
0.417549,0.501946,2.68754
0.177458,0.633534,2.66068
0.0952498,-0.650452,2.97735
0.353837,-0.54977,2.9474
-0.456312,-0.280953,2.8082
-0.208317,-0.366588,2.90515
0.0629834,-0.407544,2.88222
0.296725,-0.27383,2.83822
0.550132,-0.3519,2.91143
0.643628,-0.089619,2.88159
-0.65142,-0.0673602,2.8344
-0.153672,0.0229004,2.84582
0.137716,0.0719387,2.81763
-0.618958,0.214107,2.87493
0.362105,0.190369,2.92651
0.632636,0.17167,2.97563
-0.116016,0.411087,2.88437
0.151312,0.366114,2.82411
0.490892,0.435332,2.94567
-0.47057,0.451469,2.94225
0.26763,0.598755,2.92265
-0.0066983,0.658216,2.86781
-0.185335,-0.62823,3.0004
-0.44972,-0.473633,3.01197
-0.300892,-0.280934,3.15158
-0.0558819,-0.410045,3.13315
0.19964,-0.298849,3.1001
-0.609212,-0.245366,3.04216
-0.032109,-0.174345,2.99536
0.400237,-0.105154,3.02716
0.623996,-0.208144,3.13316
-0.625457,0.0378783,3.09309
-0.392786,-0.0790191,2.99298
-0.171415,0.00940217,3.13623
0.158168,0.00338793,3.09238
-0.370831,0.197095,3.00641
-0.0150768,0.197419,3.01475
-0.579111,0.305417,3.15231
-0.19754,0.353081,3.15715
0.201205,0.344383,3.0935
-0.246265,0.609981,3.00511
0.0849682,0.648481,3.13023
-0.0194922,-0.657949,3.22724
-0.313466,-0.573695,3.23795
0.248439,-0.597052,3.20657
0.480123,-0.445018,3.17315
-0.524325,-0.391805,3.26769
-0.637941,-0.141722,3.30538
0.0176111,-0.162254,3.26345
-0.395361,0.0820977,3.26233
0.655655,0.0531932,3.21827
0.0165296,0.150417,3.29025
0.389751,0.114265,3.19439
0.0254712,0.428857,3.29565
0.561756,0.334022,3.18989
-0.409465,0.516279,3.20805
0.372412,0.540077,3.17903
-0.160806,0.635023,3.26385
-0.160414,-0.63467,3.46236
0.116171,-0.646095,3.49698
-0.405406,-0.512964,3.49514
0.392923,-0.517072,3.4286
-0.177587,-0.365604,3.38023
0.0942569,-0.411753,3.36681
0.582907,-0.305113,3.39039
-0.377524,-0.171694,3.39929
0.322102,-0.258769,3.34552
-0.158824,-0.00803138,3.4396
0.224457,-0.00665875,3.38326
0.655068,-0.0521295,3.47229
-0.64479,0.134212,3.35449
0.618014,0.219648,3.43495
-0.531958,0.379607,3.41896
-0.180977,0.290142,3.43092
0.260001,0.294358,3.35573
-0.32418,0.555679,3.47252
0.4722,0.454578,3.42365
0.198298,0.624525,3.38178
-0.58155,-0.305532,3.52457
-0.217139,-0.356144,3.64988
0.237311,-0.341277,3.5948
0.516887,-0.399592,3.64443
-0.395962,-0.15164,3.68267
0.00365297,-0.209623,3.52839
0.404154,-0.121905,3.57817
-0.655239,-0.0436855,3.56604
-0.408022,0.0780339,3.53406
-0.618779,0.215315,3.65702
-0.17283,0.142865,3.67024
0.0827784,0.138258,3.56817
0.378376,0.154235,3.5595
-0.363185,0.329099,3.63545
0.118658,0.41195,3.55674
0.541581,0.370811,3.6792
0.329062,0.57208,3.62148
